word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.516810988066847,nan,-9.759734092141304,nan,-10.550206936687168,nan,1.1254644887684524,nan,1.1235456435456437,nan,1.0097862807154796,nan,1.0041330410038718,nan
b i l,3,-9.930926784082521,nan,-10.64572288857597,nan,-11.115427901260945,nan,1.1370394683210998,nan,1.134148554148554,nan,1.0054478859215532,nan,1.0025469981807156,nan
b i s,3,-10.174806233875909,nan,-11.828959794422726,nan,-11.948303449685815,nan,1.1534329109440506,nan,1.1495331695331694,nan,1.002169197396963,nan,1.00164202080515,nan
b R s,3,-10.921063239749802,nan,-10.677237680440669,nan,-11.274084279011388,nan,1.1339101343713824,nan,1.1308221508221508,nan,1.0027239429607766,nan,1.0016979987871437,nan
b Y s,3,-10.785261698590741,nan,-11.218504329707894,nan,-11.53644854347888,nan,1.144756121356198,nan,1.141217161217161,nan,1.0038085416592581,nan,1.0020945094929328,nan
b ^ l,3,-10.069396458347626,nan,-10.507253214310865,nan,-10.966218989344465,nan,1.1576468435922493,nan,1.153899073899074,nan,1.0087016820169978,nan,1.0037365302980827,nan
C @ l,3,-10.755357687517751,nan,-inf,nan,-13.124949442418558,nan,1.115715422734096,nan,1.1136555336555336,nan,1.0032786885245901,nan,1.0017539767691375,nan
C i D,3,-11.870774638462288,nan,-12.353932493789882,nan,-13.087084231513288,nan,1.0649953203195304,nan,1.0657969057969057,nan,1.0043383947939262,nan,1.002435042216728,nan
C i n,3,-10.585576394213767,nan,-9.911030570771189,nan,-10.814241107717978,nan,1.1469625334342846,nan,1.1427199827199825,nan,1.0076170833185163,nan,1.0033400195922937,nan
C R J,3,-13.102539460117882,nan,-inf,nan,-14.379977417544776,nan,1.0471118880091572,nan,1.0486243486243485,nan,1,1,1.0008489993935719,1.0
C R g,3,-12.169719426292517,nan,-inf,nan,-14.388730208654371,nan,1.0553086093206328,nan,1.0563166563166562,nan,1,1,1.0008489993935719,1.0
C R T,3,-13.336154311299389,nan,-inf,nan,-14.417717745527623,nan,1.043833199484567,nan,1.0455474255474255,nan,1,1,1.0008489993935719,1.0
C ^ J,3,-12.494752128509093,nan,-inf,nan,-15.464603464238149,nan,1.087242039852975,nan,1.087085887085887,nan,1,1,1.0008489993935719,1.0
C ^ n,3,-10.72404606847887,nan,-inf,nan,-12.641714003523566,nan,1.167569908705434,nan,1.1624705024705024,nan,1.0065573770491802,nan,1.002658954144703,nan
C ^ S,3,-12.117457897367625,nan,-inf,nan,-13.886348479240734,nan,1.0937994169021554,nan,1.0932397332397332,nan,1.001639344262295,nan,1.0013014880813547,nan
C ^ C,3,-11.983926504743103,nan,-inf,nan,-13.723006842991499,nan,1.0954387611644505,nan,1.0947781947781947,nan,1.0049180327868852,nan,1.0022064654569203,nan
d i k,3,-9.415358417184994,nan,-12.317245798408585,nan,-12.27086813981508,nan,1.1551012550528172,nan,1.1508518508518508,nan,1.0027239429607766,nan,1.0016979987871437,nan
d i s,3,-9.71722512462873,nan,-12.323680450619364,nan,-12.346093701465918,nan,1.1419865009544565,nan,1.1385441585441585,nan,1.0010845986984815,nan,1.001245510099361,nan
d i t,3,-9.167178787709458,nan,-10.57114169454459,nan,-10.95342652547092,nan,1.189527484561014,nan,1.1831595431595432,nan,1.0043632872230717,nan,1.0021504874749265,nan
d E p,3,-10.311932232375423,nan,-12.932946147198605,nan,-12.902206140337281,nan,1.1042566904925242,nan,1.1032011232011234,nan,1.0010845986984815,nan,1.001245510099361,nan
d R s,3,-10.463482130502625,nan,-11.395101887951514,nan,-11.854196087585446,nan,1.1224637243817883,nan,1.1198331398331398,nan,1.0027239429607766,nan,1.0016979987871437,nan
D i D,3,-11.896092446446579,nan,-13.388006261320422,nan,-13.850696551880443,nan,1.0764417303091247,nan,1.0767859167859168,nan,1.002169197396963,nan,1.00164202080515,nan
D i g,3,-11.448780228402914,nan,-12.186659853776705,nan,-12.840879761995465,nan,1.0862777958828953,nan,1.086016686016686,nan,1.002169197396963,nan,1.00164202080515,nan
D i C,3,-11.870774638462288,nan,-12.314711780636603,nan,-12.882289818867275,nan,1.0862777958828953,nan,1.086016686016686,nan,1.0038085416592581,nan,1.0020945094929328,nan
d I J,3,-10.87781763332444,nan,-12.079378673797807,nan,-12.681813622394962,nan,1.12857303770635,nan,1.1267354267354268,nan,1.0065075921908895,nan,1.0032280636283062,nan
d I D,3,-10.39230981754274,nan,-11.648595757705353,nan,-12.378627363407215,nan,1.126933693444055,nan,1.1251969651969653,nan,1.0081469364531845,nan,1.003680552316089,nan
d Y p,3,-10.550824140657772,nan,-10.902294769688202,nan,-11.546833689555978,nan,1.092326104809227,nan,1.0917666117666118,nan,1.0065324846200348,nan,1.0029435088865046,nan
d Y t,3,-9.77763425242429,nan,-10.248368302281538,nan,-10.764715170578194,nan,1.1808506949731614,nan,1.1748435348435349,nan,1.0081718288823298,nan,1.0033959975742874,nan
d I T,3,-11.111432484505947,nan,-inf,nan,-13.412701130937753,nan,1.12529434918176,nan,1.1236585036585038,nan,1.0065075921908895,nan,1.0032280636283062,nan
d I Z,3,-14.055871463672386,nan,-inf,nan,-15.135467728678856,nan,1.1220156606571698,nan,1.1205815805815806,nan,1.0065075921908895,nan,1.0032280636283062,nan
f i k,3,-10.417241079394552,nan,-11.91074614799308,nan,-12.10600944571535,nan,1.151979506873837,nan,1.1478548478548478,nan,1.0048931403577397,nan,1.0024910201987218,nan
f i s,3,-10.71910778683829,nan,-11.917180800203859,nan,-12.181235007366187,nan,1.1388647527754763,nan,1.1355471555471555,nan,1.0032537960954446,nan,1.002038531510939,nan
f R s,3,-11.465364792712183,nan,-11.170923794329964,nan,-11.689337393485715,nan,1.119341976202808,nan,1.1168361368361368,nan,1.0027239429607766,nan,1.0016979987871437,nan
f R t,3,-10.91531845579291,nan,-11.210144507483246,nan,-11.500643021816654,nan,1.1668829598093655,nan,1.1614515214515215,nan,1.0027239429607766,nan,1.0016979987871437,nan
f Y k,3,-11.027696544109384,nan,-9.403170698392366,nan,-10.372398699526094,nan,1.1433027172859844,nan,1.1395388395388395,nan,1.0076170833185163,nan,1.0033400195922937,nan
f ^ l,3,-10.613698011310007,nan,-11.000939328200161,nan,-11.535622783646051,nan,1.143078685423675,nan,1.13991305991306,nan,1.0065324846200348,nan,1.0029435088865046,nan
g e s,3,-10.781154916638087,nan,-11.726516292581966,nan,-12.031946066639295,nan,1.1390848326362504,nan,1.1357496557496558,nan,1.0060026314853667,nan,1.0026029761627093,nan
g W d,3,-11.430382863263198,nan,-inf,nan,-13.373126345446424,nan,1.1141888474294654,nan,1.1117579717579718,nan,1,1,1.0008489993935719,1.0
g W r,3,-11.271777833086558,nan,-inf,nan,-13.879459961457181,nan,1.1191068802163506,nan,1.1163733563733564,nan,1,1,1.0008489993935719,1.0
g W z,3,-12.204875683277095,nan,-inf,nan,-13.298314687190441,nan,1.0912380277573341,nan,1.0902195102195102,nan,1,1,1.0008489993935719,1.0
g i C,3,-11.423462420418623,nan,-12.652824706715275,nan,-13.019875481819838,nan,1.0893995440618756,nan,1.089013689013689,nan,1.001639344262295,nan,1.0013014880813547,nan
g i J,3,-11.934288044184614,nan,-inf,nan,-14.068324922506541,nan,1.0812028227504,nan,1.0813213813213813,nan,1,1,1.0008489993935719,1.0
g i D,3,-11.448780228402914,nan,-13.726119187399094,nan,-13.988282214833006,nan,1.079563478488105,nan,1.0797829197829198,nan,1,1,1.0008489993935719,1.0
g R g,3,-11.747725016233142,nan,-inf,nan,-13.585180099735664,nan,1.0698767674892073,nan,1.0703026703026703,nan,1.0010845986984815,nan,1.001245510099361,nan
g u v,3,-12.370390121754667,nan,-inf,nan,-13.022345060585227,nan,1.080192901339355,nan,1.0801571401571401,nan,1.001639344262295,nan,1.0013014880813547,nan
h e s,3,-11.04188117910134,nan,-10.426366612840933,nan,-11.142372723103852,nan,1.1515718253521712,nan,1.1477376677376676,nan,1.0070872301838483,nan,1.0029994868684984,nan
h e n,3,-10.747081638880694,nan,-10.130297821622053,nan,-10.821077230770458,nan,1.1794406778111877,nan,1.1738915138915138,nan,1.0087265744461433,nan,1.0034519755562812,nan
h i n,3,-10.424308246617645,nan,-10.27074965709115,nan,-10.943648783158638,nan,1.17401768431878,nan,1.1686940086940085,nan,1.0065324846200348,nan,1.0029435088865046,nan
h Y s,3,-11.329563251553122,nan,-10.831831720949097,nan,-11.363914993051088,nan,1.137472042271911,nan,1.134224154224154,nan,1.0048931403577397,nan,1.0024910201987218,nan
h ^ s,3,-10.857577461103395,nan,-10.205205222730715,nan,-10.9334138067816,nan,1.166756207130913,nan,1.1622906822906822,nan,1.0087265744461433,nan,1.0034519755562812,nan
J R T,3,-13.846979935065377,nan,-inf,nan,-14.955341562448337,nan,1.0427926167582404,nan,1.0445484245484247,nan,1,1,1.0008489993935719,1.0
J ^ n,3,-11.234871692244862,nan,-10.380550268725722,nan,-11.387578351216225,nan,1.1665293259791074,nan,1.1614715014715016,nan,1.0087265744461433,nan,1.0034519755562812,nan
k e d,3,-9.738131809448044,nan,-9.940164832022958,nan,-10.471856086900068,nan,1.1695756123909458,nan,1.164880524880525,nan,1.0038085416592581,nan,1.0020945094929328,nan
k R m,3,-10.29514681568341,nan,-inf,nan,-13.034203432482048,nan,1.1347937767520992,nan,1.1317412317412319,nan,1.0010845986984815,nan,1.001245510099361,nan
l e l,3,-9.7503095310671,nan,-10.983969085794975,nan,-11.353621278063022,nan,1.1351783827292203,nan,1.1323530523530523,nan,1.0048931403577397,nan,1.0024910201987218,nan
m @ b,3,-10.229128915615066,nan,-13.123448380548721,nan,-13.14537907434135,nan,1.1299407003649793,nan,1.127701487701488,nan,1.0048931403577397,nan,1.0024910201987218,nan
m e p,3,-10.396673460830513,nan,-11.244187073778754,nan,-11.706416364654377,nan,1.115791132426428,nan,1.1142711342711344,nan,1.0048931403577397,nan,1.0024910201987218,nan
m @ v,3,-11.22238068862535,nan,-11.861932620943758,nan,-12.352723478368501,nan,1.121743979053504,nan,1.12000918000918,nan,1.0048931403577397,nan,1.0024910201987218,nan
