word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.518273500505416,nan,-9.716540732350492,nan,-10.500977554319059,nan,1.138123090145149,nan,1.135446867218521,nan,1.0072610294117648,nan,1.0033150078850535,nan
b i l,3,-9.864780264568571,nan,-9.893109896197025,nan,-10.442372539468867,nan,1.1471304430863254,nan,1.143660744330036,nan,1.0044774159663865,nan,1.002168024648093,nan
b i s,3,-10.045664006592897,nan,-inf,nan,-11.962830809182254,nan,1.1622564935064934,nan,1.1578339726764926,nan,1.0011160714285714,nan,1.0012568629168859,nan
b R s,3,-10.666051832870416,nan,-10.46670399319145,nan,-11.018369200341404,nan,1.145515422077922,nan,1.1418083316508514,nan,1.0039128151260504,nan,1.0021130848081303,nan
b Y s,3,-10.565968374313432,nan,-10.749109008542389,nan,-11.077792620812204,nan,1.1566761363636362,nan,1.1524920923346123,nan,1.0033482142857142,nan,1.0020581449681678,nan
b ^ l,3,-9.923049172692547,nan,-inf,nan,-11.941144884015449,nan,1.1794965145148968,nan,1.1746436503129418,nan,1.0055803571428572,nan,1.00285942701945,nan
C @ l,3,-10.808568245899949,nan,-inf,nan,-12.786744037979824,nan,1.1133713712757831,nan,1.1112675819368734,nan,1.0016806722689076,nan,1.0013118027568482,nan
C i D,3,-12.04468398096216,nan,-13.411257979750653,nan,-13.993158209058336,nan,1.058513177998472,nan,1.0596389393633487,nan,1.0011160714285714,nan,1.0012568629168859,nan
C i n,3,-10.835723635125184,nan,-13.367455357092261,nan,-13.336378672669266,nan,1.1375047746371274,nan,1.133654687394845,nan,1.002796743697479,nan,1.0017124437824894,nan
C R J,3,-13.262908807995299,nan,-inf,nan,-14.211847410023166,nan,1.0468141233766233,nan,1.0483377077865266,nan,1,1,1.0008562218912447,1.0
C R g,3,-12.119844756756354,nan,-inf,nan,-14.076045868864105,nan,1.0585788292589762,nan,1.0593613298337707,nan,1,1,1.0008562218912447,1.0
C R T,3,-13.309428823630192,nan,-inf,nan,-14.552522012615459,nan,1.0417721065699006,nan,1.0436132983377076,nan,1,1,1.0008562218912447,1.0
C ^ J,3,-12.700789889841758,nan,-inf,nan,-15.268787002290706,nan,1.095921266233766,nan,1.0953462547950736,nan,1,1,1.0008562218912447,1.0
C ^ n,3,-10.893992543249162,nan,-inf,nan,-12.116050979927051,nan,1.1698708460656988,nan,1.1646375933777509,nan,1.011764705882353,nan,1.0040452879504702,nan
C ^ S,3,-12.495995477195743,nan,-inf,nan,-14.064226135613216,nan,1.095921266233766,nan,1.0953462547950736,nan,1.0016806722689076,nan,1.0013118027568482,nan
C ^ C,3,-12.295324781733592,nan,-inf,nan,-13.800476829373064,nan,1.1026439553093963,nan,1.1016454673934988,nan,1.0016806722689076,nan,1.0013118027568482,nan
d i k,3,-9.707551080514225,nan,-11.614367834158312,nan,-11.71178532531154,nan,1.156450534759358,nan,1.1519708594118043,nan,1.0011160714285714,nan,1.0012568629168859,nan
d i s,3,-9.757981934141117,nan,-inf,nan,-12.41091322235277,nan,1.1430051566080976,nan,1.139372434214954,nan,1.0011160714285714,nan,1.0012568629168859,nan
d i t,3,-9.411705697423283,nan,-9.577647292043272,nan,-10.156403102183996,nan,1.1782992742551566,nan,1.1724433003566863,nan,1.006158088235294,nan,1.0026236055136968,nan
d E p,3,-10.594092337062767,nan,-inf,nan,-14.39053124828967,nan,1.1177556818181815,nan,1.1159169526886064,nan,1,1,1.0008562218912447,1.0
d R s,3,-10.378369760418634,nan,-10.73668648854383,nan,-11.31230093368466,nan,1.1262640851795263,nan,1.1233467931893129,nan,1.002796743697479,nan,1.0017124437824894,nan
D i D,3,-11.852312088314704,nan,-12.253703155449093,nan,-13.053922853345448,nan,1.07241692131398,nan,1.0729722726966822,nan,1.0022321428571428,nan,1.0016575039425268,nan
D i g,3,-11.307085037831381,nan,-12.493548556381235,nan,-12.849128440699435,nan,1.0892236440030556,nan,1.0887203041927453,nan,1.0022321428571428,nan,1.0016575039425268,nan
