word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.132304267006512,nan,-inf,nan,-13.639153621845145,nan,1.0777845157803725,nan,1.0781192400988113,nan,1.0010718113612005,nan,1.00128032863791,nan
g i T,3,-12.40257656308383,nan,-11.897619825130695,nan,-13.026570117972865,nan,1.0750724246223193,nan,1.0754973112392587,nan,1,1,1.0008728306753998,1.0
z i T,3,-12.48958794007346,nan,-inf,nan,-15.306032793546056,nan,1.0575647006264388,nan,1.0586656280709419,nan,1,1,1.0008728306753998,1.0
y c g,3,-12.648058281045234,nan,-inf,nan,-13.260425324882002,nan,1.068655733891274,nan,1.0690397070136244,nan,1.0015923566878981,nan,1.0013381633882896,nan
l R z,3,-11.163960294867156,nan,-11.667185318682348,nan,-11.941272808086332,nan,1.1077569006798567,nan,1.1062848327700225,nan,1.0010718113612005,nan,1.00128032863791,nan
J Y p,3,-12.53703202785173,nan,-inf,nan,-13.390115426258554,nan,1.0753494980572413,nan,1.075395580537564,nan,1.0031847133757963,nan,1.0018034961011792,nan
C ^ z,3,-11.896070600462355,nan,-inf,nan,-12.47110094073214,nan,1.1217931038405413,nan,1.1197143238672804,nan,1.0063694267515924,nan,1.0027341615269587,nan
C e J,3,-13.112019595835008,nan,-11.640938615190747,nan,-12.967642201541816,nan,1.066396840843975,nan,1.0671834905185227,nan,1.003735979410299,nan,1.00215315931331,nan
z i S,3,-11.651258749669017,nan,-inf,nan,-16.522428117870547,nan,1.060749414002235,nan,1.0616641288205673,nan,1,1,1.0008728306753998,1.0
z u v,3,-12.241331343116649,nan,-inf,nan,-14.234564211857924,nan,1.0590648951909216,nan,1.0599011214353709,nan,1.0015923566878981,nan,1.0013381633882896,nan
D Y p,3,-12.017156568565824,nan,-inf,nan,-12.875898954524354,nan,1.0897676237009075,nan,1.0892569666761778,nan,1.0031847133757963,nan,1.0018034961011792,nan
s R k,3,-10.44106749912607,nan,-11.055274559048636,nan,-11.495576373613892,nan,1.1500929256590298,nan,1.1462272378051288,nan,1.006920692786095,nan,1.0030838247390894,nan
b R s,3,-10.869005463086294,nan,-11.600350105857705,nan,-11.752529751030211,nan,1.145497886071501,nan,1.1421258231659137,nan,1.0015923566878981,nan,1.0013381633882896,nan
T ^ z,3,-12.524679259884728,nan,-inf,nan,-12.584429626039142,nan,1.1176736393709223,nan,1.1157539278276765,nan,1.0063694267515924,nan,1.0027341615269587,nan
S c G,3,-12.964430845959946,nan,-10.610530047143136,nan,-11.71992548791303,nan,1.0649085299449845,nan,1.0655320548990876,nan,1.0042565247369968,nan,1.0022109940636894,nan
J e J,3,-13.422174524138846,nan,-11.410826394560443,nan,-12.92038931669127,nan,1.0653669747265704,nan,1.0661933915086217,nan,1.003735979410299,nan,1.00215315931331,nan
D ^ z,3,-11.686350069480287,nan,-8.422217242404095,nan,-9.712407006811175,nan,1.1351813633668029,nan,1.1325856109959933,nan,1.0138721062799954,nan,1.00558664726453,nan
S Y p,3,-12.017156568565824,nan,-11.206406437699368,nan,-12.02860109413715,nan,1.0835884269964793,nan,1.0833163726167718,nan,1.0042565247369968,nan,1.0022109940636894,nan
n W C,3,-12.128182821759326,nan,-12.018639585696112,nan,-12.736914541588694,nan,1.0644246831912507,nan,1.0652046944380151,nan,1.003735979410299,nan,1.00215315931331,nan
l W C,3,-12.205414169695317,nan,-11.724343732522295,nan,-12.465313217665368,nan,1.0726636121304884,nan,1.073125486517223,nan,1.0026641680490986,nan,1.0017456613507998,nan
S c d,3,-11.76818008772792,nan,-inf,nan,-12.974672672183862,nan,1.1110868738940292,nan,1.1090103157686528,nan,1.0010718113612005,nan,1.00128032863791,nan
g i J,3,-12.084122831965296,nan,-inf,nan,-14.121604585293092,nan,1.0734800679344212,nan,1.0739980608644462,nan,1,1,1.0008728306753998,1.0
C u T,3,-13.738440070576829,nan,-inf,nan,-13.872768473026651,nan,1.0551274611974681,nan,1.0563370618809895,nan,1.0021436227224008,nan,1.00168782660042,nan
D i g,3,-11.564247372679386,nan,-11.45410978295826,nan,-12.246411560423288,nan,1.0940855898535145,nan,1.0934601120170877,nan,1.003735979410299,nan,1.00215315931331,nan
w u T,3,-13.169345538686862,nan,-inf,nan,-14.205662888299981,nan,1.0819039802499915,nan,1.0820796361384153,nan,1,1,1.0008728306753998,1.0
T c T,3,-14.693732960254252,nan,-inf,nan,-14.207258548443873,nan,1.0424335058382457,nan,1.0441462131664885,nan,1.0010718113612005,nan,1.00128032863791,nan
g u T,3,-13.045292890016881,nan,-inf,nan,-14.789059204900807,nan,1.0654261223715156,nan,1.0662380519799994,nan,1,1,1.0008728306753998,1.0
f R s,3,-11.339009092332029,nan,-10.90720292529776,nan,-11.508443599981412,nan,1.1238706976060016,nan,1.121333743957993,nan,1.0026641680490986,nan,1.0017456613507998,nan
J Y m,3,-12.075396648276511,nan,-inf,nan,-13.490943948801325,nan,1.0976424916878147,nan,1.0963850857849402,nan,1,1,1.0008728306753998,1.0
n R z,3,-11.086728946931165,nan,-inf,nan,-13.311486420677767,nan,1.099517971740619,nan,1.0983640406908146,nan,1,1,1.0008728306753998,1.0
