word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.467996021640143,nan,-9.46237484747427,nan,-10.241866563856476,nan,1.1295888515532932,nan,1.1275170934648657,nan,1.012441709719239,nan,1.0049593383978639,nan
b i l,3,-9.960920737121196,nan,-9.835918739368694,nan,-10.402308389379932,nan,1.1419821875955525,nan,1.139011848964449,nan,1.004144011661281,nan,1.002117233940006,nan
b i s,3,-10.045913949954588,nan,-11.436462782508048,nan,-11.547408410103976,nan,1.1621685229992793,nan,1.1580176969176652,nan,1.002591216630225,nan,1.0016716011414322,nan
b R s,3,-10.73040306777142,nan,-10.751973664691219,nan,-11.246822932816286,nan,1.1424385126150634,nan,1.1390745264291309,nan,1.0020768431983385,nan,1.001616136115,nan
b Y s,3,-10.447040656464155,nan,-11.440801184106647,nan,-11.604709263941317,nan,1.1559379934042637,nan,1.1520356430791807,nan,1.0046680598285636,nan,1.002451936685716,nan
b ^ l,3,-9.952262674378082,nan,-11.413192720025656,nan,-11.479139599180115,nan,1.1700195707731225,nan,1.1659310912376295,nan,1.005706481427733,nan,1.0028421044578582,nan
C @ l,3,-10.916243164096846,nan,-inf,nan,-13.09930355610141,nan,1.110409818315421,nan,1.1086375208930013,nan,1,1,1.000835800570716,1.0
C i D,3,-12.088186725850505,nan,-12.403402441722816,nan,-13.36068901538591,nan,1.066902533239668,nan,1.067500697445216,nan,1.0067449030269022,nan,1.0032322722300002,nan
C i n,3,-10.814221549704534,nan,-11.261453839567737,nan,-11.929883819715961,nan,1.1383311046682394,nan,1.13475215943352,nan,1.0067449030269022,nan,1.0032322722300002,nan
C R J,3,-13.370512844422958,nan,-inf,nan,-14.341037383560284,nan,1.0425141377622842,nan,1.0441715620444008,nan,1,1,1.000835800570716,1.0
C R g,3,-12.171095856632881,nan,-inf,nan,-14.346314440661128,nan,1.0595948831038993,nan,1.06025343338943,nan,1,1,1.000835800570716,1.0
