word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-11.906162966033147,nan,-inf,nan,-12.233666640446138,nan,1.1362346856996608,nan,1.132823508289396,nan,1.001100110011001,nan,1.0012498238572918,nan
b O r,3,-11.812905472546564,nan,-inf,nan,-12.408904194321426,nan,1.1296665412004818,nan,1.1266601800921694,nan,1.001100110011001,nan,1.0012498238572918,nan
b O s,3,-12.06912427554256,nan,-10.901478986680097,nan,-11.500094794099558,nan,1.1329506134500713,nan,1.1297418441907827,nan,1.002742146135796,nan,1.0017025173837744,nan
b U n,3,-11.244764483787781,nan,-inf,nan,-12.467281491627642,nan,1.1571367759086817,nan,1.1528445831049914,nan,1.001100110011001,nan,1.0012498238572918,nan
b u r,3,-10.693673896675719,nan,-10.689470359831613,nan,-11.073903127589086,nan,1.153868961442506,nan,1.1498424772470694,nan,1.003842256146797,nan,1.0021010825491787,nan
b U s,3,-11.407725793297194,nan,-inf,nan,-12.426856825841009,nan,1.1538527036590922,nan,1.149762919006378,nan,1.001100110011001,nan,1.0012498238572918,nan
b W r,3,-11.253289684611142,nan,-inf,nan,-11.90681225052419,nan,1.1406676413104928,nan,1.1371975878898513,nan,1.0033003300330032,nan,1.0020469541881007,nan
C e D,3,-12.111373346066724,nan,-inf,nan,-14.883100092641754,nan,1.0702538436795606,nan,1.0708297360503682,nan,1.0022002200220022,nan,1.0016483890226962,nan
C i D,3,-11.778434682026823,nan,-12.54914855364695,nan,-13.218911665436245,nan,1.0680536236575584,nan,1.068722254490832,nan,1.0033003300330032,nan,1.0020469541881007,nan
C O b,3,-12.925311083347008,nan,-inf,nan,-14.991168162766657,nan,1.049237948986643,nan,1.0502517535499338,nan,1,1,1.0008512586918872,1.0
C O g,3,-13.201016964752073,nan,-inf,nan,-14.355745166924553,nan,1.0410277683626692,nan,1.0425475933034007,nan,1,1,1.0008512586918872,1.0
C O v,3,-13.847644129677125,nan,-inf,nan,-13.915335902430368,nan,1.0393857322378746,nan,1.041006761254094,nan,1,1,1.0008512586918872,1.0
C u D,3,-12.614002202628537,nan,-inf,nan,-14.984353826346927,nan,1.0504518634815407,nan,1.051862402014541,nan,1.001100110011001,nan,1.0012498238572918,nan
C u S,3,-12.6985595906566,nan,-inf,nan,-13.96430386018192,nan,1.0537359357311302,nan,1.0549440661131544,nan,1.001100110011001,nan,1.0012498238572918,nan
C u T,3,-13.133877661914445,nan,-inf,nan,-14.770779726048868,nan,1.0488098273567459,nan,1.0503215699652346,nan,1.001100110011001,nan,1.0012498238572918,nan
D e C,3,-12.111373346066724,nan,-11.580221122887052,nan,-12.318150735180218,nan,1.0955806920094642,nan,1.0948186819840067,nan,1.004942366157798,nan,1.0024996477145833,nan
D e D,3,-12.371656444330391,nan,-inf,nan,-13.977982661365726,nan,1.0808023668863116,nan,1.080951193540247,nan,1.0033003300330032,nan,1.0020469541881007,nan
D e J,3,-12.847080141045467,nan,-10.586685218606208,nan,-11.98839744880775,nan,1.0824444030111062,nan,1.0824920255895536,nan,1.004942366157798,nan,1.0024996477145833,nan
D e S,3,-12.456213832358454,nan,-inf,nan,-12.957932695200718,nan,1.084086439135901,nan,1.0840328576388603,nan,1.0033003300330032,nan,1.0020469541881007,nan
D i C,3,-11.778434682026823,nan,-11.62547771447517,nan,-12.433299257204208,nan,1.093380471987462,nan,1.0927112004244703,nan,1.0054842922715916,nan,1.0025537760756613,nan
D i D,3,-12.03871778029049,nan,-13.282117228393565,nan,-13.805449110937932,nan,1.0786021468643094,nan,1.0788437119807106,nan,1.0022002200220022,nan,1.0016483890226962,nan
D i S,3,-12.123275168318553,nan,-inf,nan,-13.47854632533287,nan,1.081886219113899,nan,1.081925376079324,nan,1.0022002200220022,nan,1.0016483890226962,nan
D i T,3,-12.5585932395764,nan,-12.762241769107657,nan,-13.591875010639873,nan,1.0769601107395146,nan,1.0773028799314042,nan,1.0022002200220022,nan,1.0016483890226962,nan
d u r,3,-10.316723958875576,nan,-11.721697204136293,nan,-11.94639630483042,nan,1.1327719150290037,nan,1.1295995622673125,nan,1.003842256146797,nan,1.0021010825491787,nan
D W C,3,-13.173617990563962,nan,-inf,nan,-13.134530556164112,nan,1.0625773916794312,nan,1.0632064585909613,nan,1.0016420361247949,nan,1.0013039522183698,nan
D W D,3,-13.433901088827628,nan,-inf,nan,-14.794362482349618,nan,1.0477990665562786,nan,1.0493389701472016,nan,1,1,1.0008512586918872,1.0
D W T,3,-13.953776548113536,nan,-inf,nan,-13.887641201491613,nan,1.0461570304314838,nan,1.0477981380978951,nan,1.0016420361247949,nan,1.0013039522183698,nan
f U n,3,-11.58606764767866,nan,-inf,nan,-12.269561854722568,nan,1.1360397294951794,nan,1.1326016681252344,nan,1.0022002200220022,nan,1.0016483890226962,nan
f u r,3,-11.034977060566598,nan,-12.38973846356516,nan,-12.380260887460283,nan,1.1327719150290037,nan,1.1295995622673125,nan,1.002742146135796,nan,1.0017025173837744,nan
f U s,3,-11.749028957188074,nan,-inf,nan,-12.229137188935935,nan,1.13275565724559,nan,1.1295200040266211,nan,1.0022002200220022,nan,1.0016483890226962,nan
f W r,3,-11.59459284850202,nan,-inf,nan,-13.500852082847167,nan,1.1195705948969905,nan,1.1169546729100943,nan,1,1,1.0008512586918872,1.0
f ^ r,3,-10.244666131553004,nan,-11.570611480144654,nan,-11.785785234407367,nan,1.1745760954470454,nan,1.1696417118985032,nan,1.0071425861798005,nan,1.0032967780453925,nan
g U n,3,-11.520470365192848,nan,-inf,nan,-12.650531861597905,nan,1.1244363539677533,nan,1.121468064886368,nan,1.001100110011001,nan,1.0012498238572918,nan
g U S,3,-12.884458968798441,nan,-11.298543038064224,nan,-12.275054405844283,nan,1.062038981225553,nan,1.0629164470127161,nan,1.002742146135796,nan,1.0017025173837744,nan
g U T,3,-13.319777040056286,nan,-inf,nan,-13.77467745227118,nan,1.0571128728511687,nan,1.0582939508647964,nan,1.001100110011001,nan,1.0012498238572918,nan
g W C,3,-12.64140117681665,nan,-inf,nan,-13.384472300633046,nan,1.0636322440001063,nan,1.064218604339949,nan,1.0016420361247949,nan,1.0013039522183698,nan
g W D,3,-12.901684275080317,nan,-inf,nan,-15.04430422681855,nan,1.0488539188769537,nan,1.0503511158961893,nan,1,1,1.0008512586918872,1.0
g W T,3,-13.421559734366227,nan,-inf,nan,-14.137582945960547,nan,1.0472118827521588,nan,1.048810283846883,nan,1.0016420361247949,nan,1.0013039522183698,nan
g ^ r,3,-10.17906884906719,nan,-12.4998557610192,nan,-12.57222034939087,nan,1.1629727199196194,nan,1.1585081086596367,nan,1.003842256146797,nan,1.0021010825491787,nan
h U n,3,-11.693313178032257,nan,-inf,nan,-13.159695265480714,nan,1.14236884341923,nan,1.1386745426191616,nan,1,1,1.0008512586918872,1.0
h u r,3,-11.142222590920195,nan,-11.43906354960228,nan,-11.766316901442156,nan,1.1391010289530543,nan,1.1356724367612396,nan,1.003842256146797,nan,1.0021010825491787,nan
h U s,3,-11.85627448754167,nan,-inf,nan,-13.119270599694081,nan,1.1390847711696406,nan,1.1355928785205482,nan,1,1,1.0008512586918872,1.0
h W r,3,-11.701838378855618,nan,-inf,nan,-12.59922602437726,nan,1.1258997088210412,nan,1.1230275474040214,nan,1.001100110011001,nan,1.0012498238572918,nan
J O b,3,-13.661017878325751,nan,-inf,nan,-14.949096948845968,nan,1.0450185397039424,nan,1.0462031705539825,nan,1,1,1.0008512586918872,1.0
J ^ r,3,-11.186709359529575,nan,-12.352416515779929,nan,-12.897642749825497,nan,1.1471499351094927,nan,1.143325922424819,nan,1.004942366157798,nan,1.0024996477145833,nan
k E G,3,-11.079637979468117,nan,-inf,nan,-14.320021715958779,nan,1.1117028566983407,nan,1.1102004260937697,nan,1,1,1.0008512586918872,1.0
k E S,3,-11.359939944622276,nan,-inf,nan,-14.455096248725223,nan,1.0952824954503932,nan,1.0947921056007035,nan,1,1,1.0008512586918872,1.0
k i b,3,-9.974178547326758,nan,-13.277265255530962,nan,-13.279458916872896,nan,1.122687699024938,nan,1.1206582756507604,nan,1.002742146135796,nan,1.0017025173837744,nan
k i C,3,-10.521818144215466,nan,-11.601160406824464,nan,-12.136883504783672,nan,1.114477518400964,nan,1.1129541154042273,nan,1.0043841822605906,nan,1.002155210910257,nan
k i D,3,-10.782101242479133,nan,-13.257799920742858,nan,-13.509033358517396,nan,1.0996991932778115,nan,1.0990866269604675,nan,1.001100110011001,nan,1.0012498238572918,nan
k i r,3,-9.40941253341502,nan,-10.82382614003665,nan,-11.247938932753241,nan,1.1588124937704223,nan,1.154556580735506,nan,1.0060262183853854,nan,1.0026079044367395,nan
k u f,3,-11.15104923181935,nan,-inf,nan,-14.223653894596318,nan,1.0886655776009728,nan,1.0883901026814033,nan,1.001100110011001,nan,1.0012498238572918,nan
k U m,3,-11.04202887020918,nan,-inf,nan,-12.963306682742642,nan,1.1165639339390696,nan,1.1145046892789245,nan,1.0022002200220022,nan,1.0016483890226962,nan
