word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.839896102028504,nan,-inf,nan,-13.731952670269294,nan,1.0766322079580113,nan,1.0770108473711075,nan,1.001086956521739,nan,1.0012455260760729,nan
g i T,3,-12.18037265677907,nan,-12.667842469848804,nan,-13.427385079141132,nan,1.0749564833203302,nan,1.0753858473711075,nan,1,1,1.0008487006792475,1.0
z i T,3,-12.2673840337687,nan,-14.701094629059266,nan,-15.094264250842041,nan,1.0551648166536636,nan,1.0563858473711074,nan,1,1,1.0008487006792475,1.0
y c g,3,-12.768522363979603,nan,-inf,nan,-13.129974307325066,nan,1.0564391387096013,nan,1.0573972690148035,nan,1.0016313213703099,nan,1.0013005759616695,nan
l R z,3,-11.014621065273332,nan,-inf,nan,-13.109369177749022,nan,1.1091716020048703,nan,1.1074309596733027,nan,1.001086956521739,nan,1.0012455260760729,nan
J Y p,3,-12.54341994818006,nan,-inf,nan,-13.322449101804265,nan,1.076009675627113,nan,1.0759606304236853,nan,1.0016313213703099,nan,1.0013005759616695,nan
C ^ z,3,-11.78509232926782,nan,-inf,nan,-12.160967326414523,nan,1.1221697904106673,nan,1.1198476263399695,nan,1.0081566068515497,nan,1.0031080770913576,nan
C e J,3,-13.01983679226051,nan,-12.221420922476973,nan,-13.351227410518433,nan,1.0629084952833534,nan,1.0638544538029606,nan,1.0032608695652174,nan,1.0020391768697237,nan
z i S,3,-11.62830407447903,nan,-13.953880227229044,nan,-14.302271235645463,nan,1.0698467089864532,nan,1.0701683894844307,nan,1.0016313213703099,nan,1.0013005759616695,nan
z u v,3,-12.453341958206039,nan,-13.011059307845654,nan,-13.678647063658834,nan,1.0584327789204908,nan,1.0592619959162837,nan,1.002718277892049,nan,1.001697401358495,nan
D Y p,3,-11.803752751985222,nan,-inf,nan,-13.013811664176496,nan,1.0895513422937795,nan,1.0889606304236854,nan,1.0016313213703099,nan,1.0013005759616695,nan
s R k,3,-10.279050985039488,nan,-11.442403605627993,nan,-11.743423386719925,nan,1.1438813627444027,nan,1.140058831036243,nan,1.0054365557840983,nan,1.0025461020377424,nan
b R s,3,-10.771527470137283,nan,-10.26780540998196,nan,-10.883048110469492,nan,1.1415618276709933,nan,1.138213501786626,nan,1.0038052344137882,nan,1.0020942267553203,nan
T ^ z,3,-12.367013874717541,nan,-inf,nan,-12.312517224541724,nan,1.116961457077334,nan,1.1148476263399694,nan,1.0081566068515497,nan,1.0031080770913576,nan
S c G,3,-12.525576185369214,nan,-11.264848647110806,nan,-12.164606644662731,nan,1.068310400264794,nan,1.0685856304236854,nan,1.004349599262359,nan,1.002149276640917,nan
J e J,3,-13.501674879153247,nan,-12.907187995739296,nan,-13.91855938372473,nan,1.0618668286166868,nan,1.0628544538029605,nan,1.001086956521739,nan,1.0012455260760729,nan
D ^ z,3,-11.52726321996572,nan,-8.030414727433081,nan,-9.328619408634736,nan,1.1346697904106673,nan,1.1318476263399695,nan,1.0168522590254627,nan,1.0062826802659608,nan
S Y p,3,-12.004423447447373,nan,-inf,nan,-13.413956995658852,nan,1.0780930089604461,nan,1.0779606304236853,nan,1.0016313213703099,nan,1.0013005759616695,nan
n W C,3,-12.109276735095339,nan,-11.96190972699189,nan,-12.729548386849222,nan,1.0617371651653782,nan,1.0625325421133232,nan,1.0021739130434784,nan,1.0016423514728983,nan
l W C,3,-12.188740906449587,nan,-11.61215522589773,nan,-12.405883596517935,nan,1.071112165165378,nan,1.071532542113323,nan,1.001086956521739,nan,1.0012455260760729,nan
S c d,3,-11.637120252488502,nan,-inf,nan,-13.259589165280262,nan,1.1123560772631629,nan,1.1099332567636548,nan,1.001086956521739,nan,1.0012455260760729,nan
g i J,3,-12.080289198222086,nan,-inf,nan,-14.404636510804973,nan,1.0733251619500201,nan,1.0738544538029606,nan,1,1,1.0008487006792475,1.0
C u T,3,-13.391073021318062,nan,-inf,nan,-13.3663090563478,nan,1.0547572079580112,nan,1.0560108473711076,nan,1.0032608695652174,nan,1.0020391768697237,nan
D i g,3,-11.34062200202725,nan,-11.467022357309784,nan,-12.209928924477909,nan,1.088459066245833,nan,1.0881056023481368,nan,1.0038052344137882,nan,1.0020942267553203,nan
w u T,3,-12.928449499369949,nan,-inf,nan,-14.223524353392351,nan,1.0828822079580112,nan,1.0830108473711075,nan,1,1,1.0008487006792475,1.0
T c T,3,-14.152042798216769,nan,-12.305610240845207,nan,-13.637818269553982,nan,1.040853222450765,nan,1.0426775140377742,nan,1.001086956521739,nan,1.0012455260760729,nan
g u T,3,-12.823088983712122,nan,-inf,nan,-14.78787155630515,nan,1.065173874624678,nan,1.0660108473711076,nan,1,1,1.0008487006792475,1.0
f R s,3,-11.17132684070977,nan,-11.678114647305724,nan,-11.95913040206099,nan,1.1217701610043267,nan,1.1192135017866258,nan,1.002718277892049,nan,1.001697401358495,nan
J Y m,3,-12.124349188016119,nan,-inf,nan,-13.500931882291054,nan,1.1053734602926921,nan,1.1035257146503317,nan,1,1,1.0008487006792475,1.0
n R z,3,-10.935156893919086,nan,-inf,nan,-13.43303396808031,nan,1.0997966020048704,nan,1.0984309596733028,nan,1,1,1.0008487006792475,1.0
m R n,3,-10.232959877839221,nan,-inf,nan,-12.409553305597475,nan,1.1636339456699056,nan,1.158778586013272,nan,1.00326264274062,nan,1.0017524512440916,nan
C u S,3,-12.751993062028394,nan,-inf,nan,-12.979781149259386,nan,1.0694391002908008,nan,1.069793389484431,nan,1.0032608695652174,nan,1.0020391768697237,nan
S e J,3,-12.962678378420561,nan,-12.619505923287514,nan,-13.604602169471153,nan,1.06395016195002,nan,1.0648544538029605,nan,1.0021739130434784,nan,1.0016423514728983,nan
T ^ S,3,-12.790828121493902,nan,-inf,nan,-13.489964855810653,nan,1.0924916365226849,nan,1.0918767228177642,nan,1.00326264274062,nan,1.0017524512440916,nan
v e D,3,-12.405332739019677,nan,-inf,nan,-16.06607103658991,nan,1.06422544743126,nan,1.0649800280755486,nan,1,1,1.0008487006792475,1.0
C ^ S,3,-12.208906576044182,nan,-inf,nan,-13.338414957683453,nan,1.0976999698560181,nan,1.0968767228177643,nan,1.00326264274062,nan,1.0017524512440916,nan
n c T,3,-12.126668477807208,nan,-inf,nan,-14.453674604106366,nan,1.0606448891174316,nan,1.0616775140377743,nan,1,1,1.0008487006792475,1.0
s R p,3,-10.958404843467099,nan,-inf,nan,-13.160224771229142,nan,1.0933104002647942,nan,1.0925856304236854,nan,1.0021739130434784,nan,1.0016423514728983,nan
D i D,3,-11.650776930331087,nan,-13.408159227612439,nan,-13.78042896918559,nan,1.0819337807645932,nan,1.0819800280755487,nan,1.0021739130434784,nan,1.0016423514728983,nan
S c g,3,-12.363057255871439,nan,-11.660982427790087,nan,-12.48108213576916,nan,1.0585224720429345,nan,1.0593972690148035,nan,1.002718277892049,nan,1.001697401358495,nan
C i S,3,-12.109276735095339,nan,-11.458004546070471,nan,-12.535585403969526,nan,1.079221708986453,nan,1.0791683894844308,nan,1.0048921909355273,nan,1.0024910521521457,nan
g i D,3,-11.34062200202725,nan,-13.795275197052407,nan,-14.027006201690254,nan,1.07985044743126,nan,1.0799800280755487,nan,1,1,1.0008487006792475,1.0
T c S,3,-13.512962838927098,nan,-12.251543019574932,nan,-13.251290362465568,nan,1.0555351147835546,nan,1.0564600561510975,nan,1.002718277892049,nan,1.001697401358495,nan
z u T,3,-12.910100360701753,nan,-inf,nan,-15.356138439337949,nan,1.0453822079580113,nan,1.0470108473711075,nan,1.001086956521739,nan,1.0012455260760729,nan
S Y m,3,-11.58535268728343,nan,-inf,nan,-13.59243977614564,nan,1.1074567936260253,nan,1.1055257146503317,nan,1,1,1.0008487006792475,1.0
D ^ v,3,-12.133399023536036,nan,-9.118874644637172,nan,-10.536859411295282,nan,1.108568648485708,nan,1.1073453292496171,nan,1.0103269735442229,nan,1.0044751791362727,nan
t W C,3,-11.985339833864577,nan,-12.482727992639424,nan,-12.945095591271496,nan,1.0721538318320447,nan,1.0725325421133232,nan,1.001086956521739,nan,1.0012455260760729,nan
g Y b,3,-11.306720450351568,nan,-inf,nan,-14.562657848989982,nan,1.0858366875901364,nan,1.0854292368555385,nan,1.0016313213703099,nan,1.0013005759616695,nan
r c S,3,-11.375997453109076,nan,-11.808291575800629,nan,-12.363299100112778,nan,1.0909517814502212,nan,1.0904600561510975,nan,1.002718277892049,nan,1.001697401358495,nan
