word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.835644471544548,nan,-inf,nan,-13.888883990139277,nan,1.0731140183346066,nan,1.0736560333804426,nan,1.0011160714285714,nan,1.0012568629168859,nan
g i T,3,-11.951442054221893,nan,-13.039611377911953,nan,-13.66800343974164,nan,1.0713474025974026,nan,1.071946631671041,nan,1,1,1.0008562218912447,1.0
z i T,3,-12.142497290984604,nan,-15.190361947296573,nan,-15.462033057504232,nan,1.0488875095492742,nan,1.0504081701325796,nan,1.0011160714285714,nan,1.0012568629168859,nan
y c g,3,-12.530907640377348,nan,-inf,nan,-13.278538672979916,nan,1.0629034568372802,nan,1.06350662897907,nan,1.0016806722689076,nan,1.0013118027568482,nan
l R z,3,-10.872933621854852,nan,-11.490112316850324,nan,-11.73413323081667,nan,1.1151105328495035,nan,1.113130762500841,nan,1.0011160714285714,nan,1.0012568629168859,nan
J Y p,3,-12.368873469756405,nan,-inf,nan,-13.411420504035645,nan,1.0743231951871657,nan,1.0742930210646748,nan,1.0033613445378151,nan,1.0017673836224519,nan
C ^ z,3,-11.748781075365523,nan,-inf,nan,-12.238653302019383,nan,1.1278540393430099,nan,1.1252675146375932,nan,1.0067226890756302,nan,1.0026785453536593,nan
C e J,3,-12.962154653976164,nan,-11.143860589787634,nan,-12.605805086590204,nan,1.0713676948051947,nan,1.0718419812908002,nan,1.0050288865546217,nan,1.0025137258337713,nan
z i S,3,-11.891182862703698,nan,-inf,nan,-15.708557057462507,nan,1.053929526355997,nan,1.0551325795813986,nan,1.0011160714285714,nan,1.0012568629168859,nan
z u v,3,-12.223888616529432,nan,-inf,nan,-14.41578875435344,nan,1.058446333078686,nan,1.0591839962312404,nan,1.0016806722689076,nan,1.0013118027568482,nan
D Y p,3,-11.771036469000784,nan,-inf,nan,-12.895479779602883,nan,1.0903659759358286,nan,1.0896776364492902,nan,1.0033613445378151,nan,1.0017673836224519,nan
s R k,3,-10.292847586980471,nan,-11.800383281101347,nan,-11.951167309565472,nan,1.1429180194805195,nan,1.1390221414630861,nan,1.0044774159663865,nan,1.002168024648093,nan
b R s,3,-10.666051832870416,nan,-10.46670399319145,nan,-11.018369200341404,nan,1.145515422077922,nan,1.1418083316508514,nan,1.0039128151260504,nan,1.0021130848081303,nan
T ^ z,3,-12.200766199108578,nan,-10.536973189038006,nan,-11.591718964614572,nan,1.1246454831932773,nan,1.1221905915606702,nan,1.0078387605042016,nan,1.0030791863793005,nan
