word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.541895276168054,nan,-9.437451867272683,nan,-10.271825983624888,nan,1.1301547460314145,nan,1.1279081593267566,nan,1.0098400939691141,nan,1.004140042032639,nan
b i l,3,-9.951605481047817,nan,-10.423728026546542,nan,-10.90737265329268,nan,1.1402758825964976,nan,1.1371342553506945,nan,1.0060550266990467,nan,1.0026088478921358,nan
b i s,3,-10.149675394809911,nan,-inf,nan,-12.375158852068544,nan,1.1502096574309346,nan,1.14645102553703,nan,1.001088139281828,nan,1.001247686367635,nan
b R s,3,-10.760584477132884,nan,-10.135053398182007,nan,-10.8133688992251,nan,1.140416403894482,nan,1.1370662497288964,nan,1.003831907702729,nan,1.002098389805536,nan
b Y s,3,-10.499570651763264,nan,-10.983853888453746,nan,-11.261015621369559,nan,1.1556503538400749,nan,1.1516647898748817,nan,1.004920046984557,nan,1.00249537273527,nan
b ^ l,3,-9.905085465412924,nan,-inf,nan,-12.145018672725204,nan,1.1816251753059643,nan,1.176758864318369,nan,1.0054406964091405,nan,1.0028356180865712,nan
C @ l,3,-10.914416228556865,nan,-inf,nan,-13.337965255761038,nan,1.1157944507459006,nan,1.1136112537255032,nan,1,1,1.000850703437901,1.0
C i D,3,-12.008574166875595,nan,-inf,nan,-15.100187389705173,nan,1.0613460508871426,nan,1.0622783435382612,nan,1.001088139281828,nan,1.001247686367635,nan
C i n,3,-10.680173784174608,nan,-12.09448000536557,nan,-12.411975530822627,nan,1.1507500243970763,nan,1.1461292752152799,nan,1.001088139281828,nan,1.001247686367635,nan
C R J,3,-13.312630429758514,nan,-inf,nan,-14.284441563543758,nan,1.05155279735069,nan,1.0528935677301277,nan,1,1,1.000850703437901,1.0
C R g,3,-12.283011012577354,nan,-inf,nan,-13.9373484616575,nan,1.0548640556288356,nan,1.0559991577922394,nan,1,1,1.000850703437901,1.0
C R T,3,-13.312630429758514,nan,-12.863220741443818,nan,-13.724825775608334,nan,1.0498971682116172,nan,1.0513407726990716,nan,1.0016556291390728,nan,1.001304423946068,nan
C ^ J,3,-12.655201331800647,nan,-inf,nan,-15.409901102248057,nan,1.1026953435966094,nan,1.1019029525059358,nan,1,1,1.000850703437901,1.0
C ^ n,3,-10.633653768539714,nan,-inf,nan,-11.817040086506841,nan,1.192099317106543,nan,1.1857538841829545,nan,1.0132450331125828,nan,1.0044804675032368,nan
C ^ S,3,-11.91326398707127,nan,-inf,nan,-13.754258119716628,nan,1.1126291184310464,nan,1.111219722692271,nan,1.0016556291390728,nan,1.001304423946068,nan
