word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.485411950180582,nan,-inf,nan,-12.120161141926893,nan,1.1455942035905269,nan,1.1414752002153579,nan,1.0011160714285714,nan,1.0012568629168859,nan
b O r,3,-12.413438450555493,nan,-inf,nan,-12.21655298760196,nan,1.1271068086325438,nan,1.1241523655696886,nan,1.0011160714285714,nan,1.0012568629168859,nan
b O s,3,-12.629661559025129,nan,-inf,nan,-12.116981489009513,nan,1.1254261363636362,nan,1.1225775624200822,nan,1.0011160714285714,nan,1.0012568629168859,nan
b U n,3,-11.163656110198263,nan,-inf,nan,-11.797873540297637,nan,1.1679156321619555,nan,1.1628427215828792,nan,1.0033482142857142,nan,1.0020581449681678,nan
b u r,3,-10.44982872440078,nan,-11.310116314429235,nan,-11.523405807042014,nan,1.1550085943468296,nan,1.1508617672790904,nan,1.002796743697479,nan,1.0017124437824894,nan
b U s,3,-11.30790571904281,nan,-inf,nan,-11.794693887380257,nan,1.1477475649350648,nan,1.1439450837876035,nan,1.0033482142857142,nan,1.0020581449681678,nan
b W r,3,-11.091682610573173,nan,-inf,nan,-11.894265385972703,nan,1.1438478800611154,nan,1.1401780065953295,nan,1.0033482142857142,nan,1.0020581449681678,nan
C e D,3,-12.364317653220542,nan,-inf,nan,-14.178875354853428,nan,1.066325677998472,nan,1.0671175718419812,nan,1.0033482142857142,nan,1.0020581449681678,nan
C i D,3,-12.04468398096216,nan,-13.411257979750653,nan,-13.993158209058336,nan,1.058513177998472,nan,1.0596389393633487,nan,1.0011160714285714,nan,1.0012568629168859,nan
C O b,3,-13.886744188665013,nan,-inf,nan,-14.801716241129608,nan,1.0368088712757828,nan,1.0385557574533952,nan,1,1,1.0008562218912447,1.0
C O g,3,-14.083454482911067,nan,-inf,nan,-14.076045868864103,nan,1.0384895435446904,nan,1.0401305606030016,nan,1,1,1.0008562218912447,1.0
C O v,3,-14.734042049052217,nan,-inf,nan,-13.624060745121046,nan,1.040170215813598,nan,1.0417053637526077,nan,1,1,1.0008562218912447,1.0
C u D,3,-12.665071807239677,nan,-inf,nan,-14.280840281510116,nan,1.0495846065699006,nan,1.05109193081634,nan,1.0022321428571428,nan,1.0016575039425268,nan
C u S,3,-13.058114395349286,nan,-inf,nan,-13.70043372390562,nan,1.0546266233766233,nan,1.055816340265159,nan,1.0022321428571428,nan,1.0016575039425268,nan
C u T,3,-13.309428823630192,nan,-inf,nan,-14.147056904507291,nan,1.0495846065699006,nan,1.05109193081634,nan,1.0022321428571428,nan,1.0016575039425268,nan
D e C,3,-12.364317653220542,nan,-inf,nan,-12.800949243404055,nan,1.091994127196333,nan,1.0914745272225588,nan,1.0033482142857142,nan,1.0020581449681678,nan
D e D,3,-12.171945760573088,nan,-inf,nan,-13.645105107248703,nan,1.08022942131398,nan,1.0804509051753146,nan,1.0033482142857142,nan,1.0020581449681678,nan
D e J,3,-12.769782761328708,nan,-10.67945294604602,nan,-12.072034838985479,nan,1.0852714381207027,nan,1.0851753146241336,nan,1.0050288865546217,nan,1.0025137258337713,nan
D e S,3,-12.564988348682693,nan,-inf,nan,-13.064698549644207,nan,1.0852714381207027,nan,1.0851753146241336,nan,1.0033482142857142,nan,1.0020581449681678,nan
D i C,3,-12.04468398096216,nan,-11.23465268961717,nan,-12.2097669895008,nan,1.084181627196333,nan,1.0839958947439263,nan,1.0039128151260504,nan,1.0021130848081303,nan
D i D,3,-11.852312088314704,nan,-12.253703155449093,nan,-13.053922853345448,nan,1.07241692131398,nan,1.0729722726966822,nan,1.0022321428571428,nan,1.0016575039425268,nan
D i S,3,-12.245354676424311,nan,-inf,nan,-13.57212858440906,nan,1.0774589381207027,nan,1.0776966821455012,nan,1.0022321428571428,nan,1.0016575039425268,nan
D i T,3,-12.496669104705218,nan,-12.456643999445784,nan,-13.325604584450787,nan,1.07241692131398,nan,1.0729722726966822,nan,1.0022321428571428,nan,1.0016575039425268,nan
d u r,3,-10.162146651948998,nan,-11.474738294123787,nan,-11.699554504728889,nan,1.1357572574484338,nan,1.1324002288175516,nan,1.0050288865546217,nan,1.0025137258337713,nan
D W C,3,-13.306925693412072,nan,-inf,nan,-12.986091676539651,nan,1.0640923414820473,nan,1.064765125513157,nan,1.0016806722689076,nan,1.0013118027568482,nan
D W D,3,-13.114553800764618,nan,-inf,nan,-14.523394720944246,nan,1.0523276355996944,nan,1.0537415034659128,nan,1,1,1.0008562218912447,1.0
D W T,3,-13.75891081715513,nan,-inf,nan,-13.696464163381474,nan,1.0523276355996944,nan,1.0537415034659128,nan,1.0016806722689076,nan,1.0013118027568482,nan
f U n,3,-11.624180995489455,nan,-inf,nan,-12.232670012907445,nan,1.1465252578304048,nan,1.1423299010700585,nan,1.0022321428571428,nan,1.0016575039425268,nan
f u r,3,-10.91035360969197,nan,-12.39003647008519,nan,-12.363667387759987,nan,1.133618220015279,nan,1.1303489467662695,nan,1.002796743697479,nan,1.0017124437824894,nan
f U s,3,-11.768430604334002,nan,-inf,nan,-12.229490359990065,nan,1.1263571906035141,nan,1.1234322632747828,nan,1.0022321428571428,nan,1.0016575039425268,nan
f W r,3,-11.552207495864366,nan,-inf,nan,-12.734526966690677,nan,1.1224575057295647,nan,1.1196651860825089,nan,1.0011160714285714,nan,1.0012568629168859,nan
f ^ r,3,-10.34823469153843,nan,-11.56586102711884,nan,-11.811169067593429,nan,1.1749128628724217,nan,1.1698788612961841,nan,1.0061449579831934,nan,1.0029143668594123,nan
g U n,3,-11.360366404444317,nan,-inf,nan,-12.704936643069754,nan,1.1358300706646294,nan,1.1320734908136483,nan,1.0011160714285714,nan,1.0012568629168859,nan
g U S,3,-12.9623693383909,nan,-11.422548290172633,nan,-12.493627549402545,nan,1.0618804908326966,nan,1.062782152230971,nan,1.002796743697479,nan,1.0017124437824894,nan
g U T,3,-13.213683766671807,nan,-inf,nan,-13.633397910564163,nan,1.056838474025974,nan,1.058057742782152,nan,1.0011160714285714,nan,1.0012568629168859,nan
g W C,3,-12.76169864292875,nan,-inf,nan,-13.328490531830504,nan,1.0630228227654699,nan,1.0637394844875159,nan,1.0016806722689076,nan,1.0013118027568482,nan
