word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.613154593796299,nan,-8.808200273047952,nan,-9.694712568999314,nan,1.1367407776410563,nan,1.1343920357386397,nan,1.0138721062799954,nan,1.00558664726453,nan
b i l,3,-9.87219210723938,nan,-11.61025516261651,nan,-11.625743171199709,nan,1.1536439937578222,nan,1.150149589060744,nan,1.0026641680490986,nan,1.0017456613507998,nan
b i s,3,-10.047240904704255,nan,-inf,nan,-12.473847808556854,nan,1.1647904905731088,nan,1.1606443416844323,nan,1.0010718113612005,nan,1.00128032863791,nan
b R s,3,-10.869005463086294,nan,-11.600350105857705,nan,-11.752529751030211,nan,1.145497886071501,nan,1.1421258231659137,nan,1.0015923566878981,nan,1.0013381633882896,nan
b Y s,3,-10.7232936519049,nan,-inf,nan,-12.019111651441907,nan,1.1572878110447058,nan,1.1534426955938972,nan,1.0032154340836013,nan,1.0020953245629303,nan
b ^ l,3,-9.90728342705065,nan,-10.882016662245295,nan,-11.194302576688285,nan,1.1772238437042317,nan,1.172783333916711,nan,1.007471958820598,nan,1.0034334879512201,nan
C @ l,3,-11.086801214320536,nan,-inf,nan,-12.681780914616107,nan,1.1179342415990219,nan,1.1158057843098985,nan,1.0031847133757963,nan,1.0018034961011792,nan
C i D,3,-12.257394553239333,nan,-inf,nan,-15.213744359455582,nan,1.06636612013617,nan,1.0670955715150614,nan,1.0021436227224008,nan,1.00168782660042,nan
C i n,3,-10.871100192119442,nan,-12.07174941101006,nan,-12.59185483346269,nan,1.1316527443399917,nan,1.1285648368823777,nan,1.003735979410299,nan,1.00215315931331,nan
C R J,3,-13.599034570907278,nan,-inf,nan,-14.170394749462522,nan,1.043888802258766,nan,1.0455785522469176,nan,1,1,1.0008728306753998,1.0
C R g,3,-12.595732462043495,nan,-inf,nan,-14.060643885503403,nan,1.0614047258256452,nan,1.0620703063698562,nan,1,1,1.0008728306753998,1.0
