word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.626847270324465,nan,-9.632733609597096,nan,-10.449248404076851,nan,1.1325199297821815,nan,1.1301730854285035,nan,1.0097372461133953,nan,1.0041253585109562,nan
b i l,3,-9.925839147279378,nan,-10.549964841111821,nan,-10.941099844775662,nan,1.1435806508113158,nan,1.1403786899375135,nan,1.002715770527096,nan,1.001695803789168,nan
b i s,3,-10.182380978995436,nan,-10.742948107297957,nan,-11.189700165441646,nan,1.1616134376965617,nan,1.1573017668605905,nan,1.002715770527096,nan,1.001695803789168,nan
b R s,3,-10.620181467746537,nan,-10.410508134204683,nan,-11.0087022355782,nan,1.143314191194947,nan,1.1397579072114676,nan,1.0021528525296017,nan,1.0016387283081862,nan
b Y s,3,-10.73972661839632,nan,-11.10189319977123,nan,-11.404597892670214,nan,1.1573077326373582,nan,1.1531737998843263,nan,1.0048686230566977,nan,1.00248663020277,nan
b ^ l,3,-9.890121064677299,nan,-10.942357867652632,nan,-11.085028160536368,nan,1.181255570079346,nan,1.176498400979825,nan,1.0080979018511003,nan,1.0036728698231734,nan
C @ l,3,-10.773671910059651,nan,-inf,nan,-13.012109533162734,nan,1.1129358625826153,nan,1.1109362111916292,nan,1,1,1.000847901894584,1.0
C i D,3,-11.697619205909238,nan,-12.720844757371996,nan,-13.322206239278081,nan,1.0666195344314213,nan,1.0672956618544853,nan,1.0053821313240043,nan,1.0028249679285894,nan
C i n,3,-10.52598178222624,nan,-11.15626110298609,nan,-11.755684383968385,nan,1.1371113377101099,nan,1.1334495080083316,nan,1.0070214755862994,nan,1.0032774566163722,nan
C R J,3,-12.97517034941216,nan,-inf,nan,-12.962800651941818,nan,1.0466809436675115,nan,1.048213340666901,nan,1,1,1.000847901894584,1.0
C R g,3,-11.700101623402494,nan,-inf,nan,-12.866656791388914,nan,1.0614350420281673,nan,1.0620594945130548,nan,1,1,1.000847901894584,1.0
C R T,3,-13.086395984522385,nan,-inf,nan,-13.062430492890659,nan,1.0466809436675115,nan,1.048213340666901,nan,1,1,1.000847901894584,1.0
C ^ J,3,-12.50165177805898,nan,-inf,nan,-15.484951474902187,nan,1.1026551094371564,nan,1.1018769113583353,nan,1,1,1.000847901894584,1.0
C ^ n,3,-10.49026369962416,nan,-inf,nan,-11.964151220866661,nan,1.17478625697814,nan,1.169569219050643,nan,1.0098360655737706,nan,1.0035628340212808,nan
C ^ S,3,-12.078794927238945,nan,-inf,nan,-14.627501243050965,nan,1.1059337979617467,nan,1.1049538344352585,nan,1,1,1.000847901894584,1.0
C ^ C,3,-11.6394282674551,nan,-inf,nan,-13.647729631597375,nan,1.112491175010927,nan,1.1111076805891045,nan,1.0032786885245901,nan,1.0017528792701496,nan
d i k,3,-9.595704808377345,nan,-12.022771458475995,nan,-12.02033913984221,nan,1.1518214040967782,nan,1.1476833297421534,nan,1.002715770527096,nan,1.001695803789168,nan
d i s,3,-9.837540492703708,nan,-11.502222371680613,nan,-11.840287731582796,nan,1.1419853385230079,nan,1.1384525605113842,nan,1.002715770527096,nan,1.001695803789168,nan
d i t,3,-9.41338325158339,nan,-10.22655763889856,nan,-10.700780855748034,nan,1.1698541909820241,nan,1.1646064066652304,nan,1.005994459051686,nan,1.0026007811647335,nan
