word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.920987746520762,nan,-inf,nan,-13.608669489847058,nan,1.0686643295904659,nan,1.0693101577735282,nan,1.0010384215991692,nan,1.0012259683428582,nan
g i T,3,-12.00648219810196,nan,-11.980012020414357,nan,-12.882728405239593,nan,1.0772142080267397,nan,1.0775101260070232,nan,1,1,1.000835800570716,1.0
z i T,3,-12.077433934074243,nan,-13.57160802219012,nan,-14.15963367905656,nan,1.0592501361704523,nan,1.0602356538381175,nan,1,1,1.000835800570716,1.0
y c g,3,-12.592531243105537,nan,-inf,nan,-13.097977044294497,nan,1.0666213286551645,nan,1.0670085997521461,nan,1.0015527950310559,nan,1.00128143336929,nan
l R z,3,-10.947690726810961,nan,-10.900767785759466,nan,-11.470659847626981,nan,1.0995181421758176,nan,1.0983633434813584,nan,1.0010384215991692,nan,1.0012259683428582,nan
J Y p,3,-12.2554170892696,nan,-inf,nan,-13.022094212131238,nan,1.0701003519170518,nan,1.0703354713446622,nan,1.0031055900621118,nan,1.0017270661678639,nan
C ^ z,3,-11.54890041204522,nan,-11.195229545196627,nan,-11.835850427642455,nan,1.1213374319451883,nan,1.1192737408879871,nan,1.0072496017233927,nan,1.003008499537154,nan
C e J,3,-12.96504773631479,nan,-11.449580390122401,nan,-12.806188328117257,nan,1.0653594129440078,nan,1.0661057594521774,nan,1.0036296382293943,nan,1.002061768913574,nan
z i S,3,-11.479596933318623,nan,-13.527591136773346,nan,-13.813111106581845,nan,1.0685669063567877,nan,1.069007583662679,nan,1.0015527950310559,nan,1.00128143336929,nan
z u v,3,-12.242047592605166,nan,-inf,nan,-14.013781802043995,nan,1.0602401840926416,nan,1.0608974112559226,nan,1.0015527950310559,nan,1.00128143336929,nan
D Y p,3,-11.657580088513981,nan,-inf,nan,-12.462478424195815,nan,1.0850704117972914,nan,1.0847308648187504,nan,1.0031055900621118,nan,1.0017270661678639,nan
s R k,3,-10.289347014560553,nan,-11.517314369331414,nan,-11.779548552273194,nan,1.140222447850183,nan,1.1367875389668731,nan,1.0051824332604502,nan,1.0025074017121478,nan
b R s,3,-10.73040306777142,nan,-10.751973664691219,nan,-11.246822932816286,nan,1.1424385126150634,nan,1.1390745264291309,nan,1.0020768431983385,nan,1.001616136115,nan
T ^ z,3,-12.068775871331129,nan,-inf,nan,-12.625578436208182,nan,1.1173454159771246,nan,1.1154349692948968,nan,1.0062111801242235,nan,1.002618331765012,nan
S c G,3,-12.922177514656351,nan,-inf,nan,-13.22108115384186,nan,1.0606333047030685,nan,1.0612504423625109,nan,1.0031055900621118,nan,1.0017270661678639,nan
J e J,3,-13.4849231956007,nan,-12.269479276321489,nan,-13.508904959693353,nan,1.06236540096796,nan,1.0632266807573598,nan,1.002591216630225,nan,1.0016716011414322,nan
D ^ z,3,-11.470938870575509,nan,-8.456927300923896,nan,-9.676366178289085,nan,1.13331347984938,nan,1.1307900556672577,nan,1.0145185529175775,nan,1.005739673942148,nan
S Y p,3,-11.657580088513981,nan,-inf,nan,-13.050265089097934,nan,1.0730943638930996,nan,1.0732145500394799,nan,1.0031055900621118,nan,1.0017270661678639,nan
n W C,3,-12.125166473582638,nan,-11.986031223434637,nan,-12.676686783564655,nan,1.0661556668401166,nan,1.066694907476558,nan,1.0036296382293943,nan,1.002061768913574,nan
