word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n c G,3,-11.631930811343334,nan,-14.294084636162433,nan,-14.285461649244667,nan,1.049871610327129,nan,1.0499396978010127,nan,1.000323274255848,nan,1.0004119082142515,nan
n i n,3,-8.796268540063291,nan,-11.908844062988775,nan,-11.914878221469385,nan,1.191148145651423,nan,1.1908613645333805,nan,1.002133486707841,nan,1.0020600525824523,nan
p e k,3,-10.933088646070585,nan,-12.663287891852267,nan,-12.669934342820225,nan,1.144230153511007,nan,1.144061165986384,nan,1.0063416041679218,nan,1.0058909430967262,nan
p e m,3,-11.016800828557749,nan,-13.600786937912298,nan,-13.605271713546378,nan,1.1396352790610977,nan,1.1394778595503887,nan,1.0021350289673006,nan,1.0020613313604392,nan
p e p,3,-11.448300748069338,nan,-13.644180632940634,nan,-13.649691588961991,nan,1.104494197000523,nan,1.1044252483567925,nan,1.0011642808440804,nan,1.0011775748059115,nan
p i m,3,-10.603212884501044,nan,-13.080356046801267,nan,-13.08862973770222,nan,1.1414387055714674,nan,1.1412767673563637,nan,1.0028398165308139,nan,1.002703537121686,nan
p R b,3,-12.168573123202444,nan,-14.901183385208107,nan,-14.899584157330947,nan,1.0517085579603973,nan,1.0517717973399923,nan,1.0004520904351601,nan,1.000529230910327,nan
p R d,3,-11.713576336178546,nan,-12.342897329191388,nan,-12.357613558171273,nan,1.0994693656228358,nan,1.0994123628296315,nan,1.0006462400598044,nan,1.0007059822212325,nan
p R v,3,-13.097691069536367,nan,-15.625656932781594,nan,-15.58154700029765,nan,1.041224478229618,nan,1.0413141122325105,nan,1.0003226573520643,nan,1.0004113967030568,nan
r e m,3,-10.199361941062017,nan,-14.524782128358233,nan,-14.524211318273279,nan,1.1274189863844437,nan,1.1272921232753759,nan,1.0022638451466128,nan,1.0021786540565147,nan
r i g,3,-10.09502761835314,nan,-14.636859840656701,nan,-14.633509855250917,nan,1.1185441835393901,nan,1.1184396851385454,nan,1.0042688241270334,nan,1.004004061246816,nan
r i s,3,-9.433497047925512,nan,-13.362075076655454,nan,-13.362056198540854,nan,1.1461134302388465,nan,1.145939523754516,nan,1.0018743120897569,nan,1.0018241284123142,nan
r i t,3,-8.752950050017557,nan,-12.096713081919038,nan,-12.097397904069812,nan,1.2279151387555434,nan,1.2275352890375837,nan,1.002068461714401,nan,1.0020008797232196,nan
r i z,3,-10.159948412930092,nan,-11.553134827010211,nan,-11.55971191720608,nan,1.0999058195735605,nan,1.0998482449474667,nan,1.008863698576943,nan,1.008187175604914,nan
r E p,3,-10.912945819646641,nan,-15.957328774840956,nan,-15.920711435626519,nan,1.0860303196272312,nan,1.0860075814682237,nan,1.0019978845869055,nan,1.0019371032632338,nan
r I D,3,-9.512139605135053,nan,-16.743541841105902,nan,-16.708015508891606,nan,1.0779248291468735,nan,1.077922213598798,nan,1.0013575051130486,nan,1.0013535588500249,nan
r I S,3,-11.590026266298077,nan,-14.706477174463132,nan,-14.729539814453103,nan,1.0548210238142306,nan,1.0548765741952733,nan,1.0007750562391164,nan,1.000823304917308,nan
r I T,3,-11.473876704649431,nan,-16.180666429574067,nan,-16.166556957072746,nan,1.0539149922325584,nan,1.0539728236304293,nan,1.0003220404482802,nan,1.0004108851918618,nan
r I Z,3,-16.178389333969786,nan,-inf,nan,-21.080995153346453,nan,1.0503555824474171,nan,1.0504223749828274,nan,1.0003220404482802,nan,1.0004108851918618,nan
r I z,3,-9.946814870652364,nan,-11.847010969969158,nan,-11.852591063547685,nan,1.0681526313731227,nan,1.0681746182208365,nan,1.0013575051130486,nan,1.0013535588500249,nan
r ^ l,3,-9.199617565877784,nan,-12.9578652884213,nan,-12.958295966119888,nan,1.1409209344165356,nan,1.1407603001799766,nan,1.0021938849229015,nan,1.0021153891077237,nan
s i g,3,-10.12868963725748,nan,-12.727254415478539,nan,-12.731995911633483,nan,1.1627800222843268,nan,1.1625648775449078,nan,1.0129639162306017,nan,1.011923343231916,nan
s i v,3,-11.045799705515037,nan,-13.129580789066614,nan,-13.137106556888632,nan,1.1339164447539098,nan,1.1337739666934457,nan,1.0099869553193928,nan,1.0092131564646973,nan
s R d,3,-10.929799467587156,nan,-13.06984657478964,nan,-13.073467257669526,nan,1.1314889116911184,nan,1.131351818960981,nan,1.0006462400598044,nan,1.0007059822212325,nan
s R g,3,-11.396804132687418,nan,-16.320082849394154,nan,-16.283988966884767,nan,1.1021076018283176,nan,1.1020444792153221,nan,1.0004520904351601,nan,1.000529230910327,nan
s R k,3,-11.003838328852428,nan,-13.64908282366127,nan,-13.649591761192875,nan,1.1173807056336502,nan,1.1172791315941228,nan,1.0005168069767083,nan,1.0005881480139622,nan
s R m,3,-11.087550511339591,nan,-13.91233602281861,nan,-13.911200037216181,nan,1.1127858311837409,nan,1.1126958251581276,nan,1.0003873738936122,nan,1.000470313806692,nan
S ^ J,3,-14.048416924478133,nan,-17.34750062408542,nan,-17.350698191533926,nan,1.1011963250422183,nan,1.1011356728081654,nan,1.0003867569898282,nan,1.000469802295497,nan
S ^ C,3,-13.865855242818094,nan,-15.077909675626184,nan,-15.122599677910063,nan,1.1008727423344782,nan,1.1008129047492925,nan,1.0008397727806644,nan,1.0008822220209435,nan
s Y b,3,-10.939555255343368,nan,-15.157937586511741,nan,-15.14890976664062,nan,1.0919723395046557,nan,1.0919348320129416,nan,1.0013590473725085,nan,1.001354837628012,nan
s Y v,3,-11.86867320167729,nan,-15.1553038555541,nan,-15.144250737682299,nan,1.0814882597738764,nan,1.0814771469054598,nan,1.0003235827077401,nan,1.0004121639698489,nan
s ^ J,3,-11.678754163827838,nan,-14.87348216467641,nan,-14.864895341305157,nan,1.1471681632727848,nan,1.146992522474661,nan,1.003349529114007,nan,1.0031682243052347,nan
s ^ g,3,-9.727506289104047,nan,-12.490047246902783,nan,-12.49497738913841,nan,1.1794617175052466,nan,1.179204774750176,nan,1.0039966945294874,nan,1.0037573953415866,nan
s ^ S,3,-11.435638479326713,nan,-13.26541495947868,nan,-13.2906820548645,nan,1.147491745980525,nan,1.147315290533534,nan,1.0034142456555553,nan,1.00322714140887,nan
t e s,3,-9.2002000129786,nan,-12.692612063231332,nan,-12.698634084508887,nan,1.1541473341470456,nan,1.1539533404226303,nan,1.0049696018159513,nan,1.0046429421852963,nan
t E m,3,-9.834560921131436,nan,-13.848437657106878,nan,-13.854048795450183,nan,1.1310087321063746,nan,1.1308729171359093,nan,1.0049757708537905,nan,1.0046480572972445,nan
t R t,3,-9.37417956644388,nan,-12.442487607781494,nan,-12.452945768990414,nan,1.177080048718103,nan,1.1768276151820873,nan,1.0020003522020413,nan,1.001939149308013,nan
T i n,3,-11.38522700244822,nan,-15.596955902374527,nan,-15.51129812072581,nan,1.1579712665927204,nan,1.1577674702286087,nan,1.0016826300802486,nan,1.0016494231461879,nan
T R T,3,-15.242299960263088,nan,-16.46625466750195,nan,-16.415373425699833,nan,1.0227453902733927,nan,1.0228813111347084,nan,1.000128816179312,nan,1.0002349011477485,nan
T ^ J,3,-13.932267362829487,nan,-18.22719769754884,nan,-18.2074923799937,nan,1.100681954824254,nan,1.1006225891755332,nan,1.000064716541548,nan,1.000176495555308,nan
T ^ S,3,-13.689151678328361,nan,-16.619130492351108,nan,-16.63327909355304,nan,1.101005537531994,nan,1.1009453572344061,nan,1.000129433083096,nan,1.0002354126589434,nan
T ^ C,3,-13.749705681169448,nan,-15.957606749089607,nan,-15.979393866369836,nan,1.1003583721165138,nan,1.1002998211166604,nan,1.0005177323323842,nan,1.0005889152807546,nan
t Y s,3,-9.60948556508415,nan,-13.854658596790996,nan,-13.859375008958354,nan,1.1035225756773819,nan,1.1034554284406195,nan,1.003099608052682,nan,1.002939972803019,nan
t ^ l,3,-8.552732586874168,nan,-11.521569721030927,nan,-11.5272538799249,nan,1.1507582648351045,nan,1.150573024654066,nan,1.0014209878470288,nan,1.0014114529312703,nan
v e t,3,-10.778840651663785,nan,-15.297331428604123,nan,-15.266486843933517,nan,1.2207751212337932,nan,1.2204131385430506,nan,1.0014884804556043,nan,1.0014726718352822,nan
v i n,3,-10.710354442131758,nan,-15.694266031564732,nan,-15.656176880035988,nan,1.1548850452849342,nan,1.154688968432816,nan,1.0016826300802486,nan,1.0016494231461879,nan
v R n,3,-11.978468937561695,nan,-13.483293776875916,nan,-13.471306694093409,nan,1.094212624828925,nan,1.0941685701032304,nan,1.0014237639140564,nan,1.001413754731647,nan
v e D,3,-11.751163749059009,nan,-20.246115261231488,nan,-20.167679199544246,nan,1.102537999825561,nan,1.102473689830895,nan,1.0013590473725085,nan,1.001354837628012,nan
v Y k,3,-12.137237968269929,nan,-17.5961965576682,nan,-17.300210930173236,nan,1.0760525113533088,nan,1.0760542750408022,nan,1.0018117547114527,nan,1.0017670015978608,nan
v Y r,3,-11.835011182772952,nan,-19.30321855206409,nan,-18.994493199765095,nan,1.1186359956919056,nan,1.118530551588475,nan,1.0004527073389442,nan,1.0005297424215218,nan
v Y t,3,-11.188126203769336,nan,-17.349263951759376,nan,-17.050967733979604,nan,1.1701503627641294,nan,1.1699152265610397,nan,1.0023942035853848,nan,1.0022972555305774,nan
w e s,3,-10.326532337481417,nan,-9.651521171061159,nan,-9.665302911713766,nan,1.2459624180536875,nan,1.2455387688474635,nan,1.0187529330023484,nan,1.0171964706653809,nan
w ^ J,3,-12.124539490422702,nan,-12.720933180466393,nan,-12.71627382336548,nan,1.2045847388530588,nan,1.2042654829672212,nan,1.036197654838598,nan,1.0330855118045015,nan
w ^ S,3,-11.881423805921576,nan,-11.112865975268662,nan,-11.142060536924822,nan,1.204908321560799,nan,1.2045882510260941,nan,1.0362623713801462,nan,1.0331444289081368,nan
w ^ C,3,-11.941977808762662,nan,-10.451342232007159,nan,-10.488175309741617,nan,1.2042611561453187,nan,1.2039427149083484,nan,1.0366506706294343,nan,1.033497931529948,nan
y c d,3,-11.228609572602195,nan,-18.733554190964636,nan,-18.18462300955464,nan,1.225992587126559,nan,1.225619143609746,nan,1.0000644080896561,nan,1.0001762397997107,nan
y c g,3,-11.695614237702458,nan,-16.271445718198166,nan,-15.999247023882983,nan,1.196611277263758,nan,1.1963118038640872,nan,1.0010351562128765,nan,1.0010599963542386,nan
y c G,3,-12.273255976630267,nan,-14.713874829395722,nan,-14.44972589560288,nan,1.1645118726559402,nan,1.164293212423896,nan,1.000323274255848,nan,1.0004119082142515,nan
y R C,3,-13.471370227654823,nan,-13.335911210722601,nan,-13.305928577998223,nan,1.1708213978270985,nan,1.1705869345094617,nan,1.0104341105242818,nan,1.009620716833793,nan
y R g,3,-11.702684034591071,nan,-13.902832918355646,nan,-13.877748048062287,nan,1.2034385347673004,nan,1.2031219548438494,nan,1.0106929766904738,nan,1.0098563852483338,nan
y R T,3,-13.294666663165092,nan,-13.094162471577357,nan,-13.04802992918512,nan,1.1705625316609065,nan,1.1703287200623635,nan,1.0104341105242818,nan,1.009620716833793,nan
y R v,3,-12.61979410284863,nan,-13.935356247341334,nan,-13.891159780973421,nan,1.1745749572368835,nan,1.1743310439923873,nan,1.0105635436073779,nan,1.0097385510410635,nan
y ^ J,3,-11.984634065731491,nan,-14.834284173810666,nan,-14.823806172852933,nan,1.2484990962117677,nan,1.2480699981031884,nan,1.0025122239484783,nan,1.0024056267807437,nan
y ^ S,3,-11.741518381230367,nan,-13.226216968612935,nan,-13.249592886412275,nan,1.2488226789195078,nan,1.2483927661620613,nan,1.0025769404900264,nan,1.0024645438843791,nan
y ^ C,3,-11.802072384071453,nan,-12.56469322535143,nan,-12.59570765922907,nan,1.2481755135040276,nan,1.2477472300443155,nan,1.0029652397393145,nan,1.0028180465061902,nan
