word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.98522175182857,nan,-12.672288267390295,nan,-12.699299848135823,nan,1.107828096445408,nan,1.1077430129071166,nan,1.0010217983651226,nan,1.0010506132727275,nan
b O r,3,-13.277817425158963,nan,-inf,nan,-15.161613437444872,nan,1.1247654352618852,nan,1.1246344351231599,nan,1.0010217983651226,nan,1.0010506132727275,nan
b O s,3,-13.327559404466527,nan,-13.660982297197178,nan,-13.59348803467892,nan,1.0934696939919335,nan,1.093423535637549,nan,1.0011612003306902,nan,1.0011766531013133,nan
b U n,3,-10.851788829764317,nan,-inf,nan,-16.80302827652684,nan,1.137187769469931,nan,1.1370248934696547,nan,1.0005449591280653,nan,1.0006185411784123,nan
b u r,3,-10.20889361407012,nan,-11.851956410960746,nan,-11.861582906768968,nan,1.269179604199215,nan,1.2686659590038583,nan,1.0172668706290884,nan,1.0157381392911493,nan
b U s,3,-11.194126482402275,nan,-inf,nan,-17.004069282509995,nan,1.1228293670164566,nan,1.1227054162000871,nan,1.0005449591280653,nan,1.0006185411784123,nan
b W r,3,-11.555153755728382,nan,-16.200913521108713,nan,-15.82073680161344,nan,1.144247724090223,nan,1.1440651029674427,nan,1.0008190197838738,nan,1.0008667348474118,nan
C e D,3,-12.57168044394425,nan,-17.742854887465704,nan,-17.72425339539551,nan,1.1018817315616727,nan,1.1018154089443202,nan,1.0018011579099506,nan,1.0017541949650757,nan
C i D,3,-12.158022140870612,nan,-17.191252616119563,nan,-17.17877137295772,nan,1.103925328291918,nan,1.103853590886028,nan,1.0049963354755782,nan,1.0046440437168145,nan
C O b,3,-15.716736431657662,nan,-20.136706731218258,nan,-19.48381511834562,nan,1.023162414950371,nan,1.023305148702045,nan,1.0000681198910082,nan,1.0001864690840971,nan
C O g,3,-15.730231913132547,nan,-20.426397508731117,nan,-19.652761531477143,nan,1.0402391557324162,nan,1.0403355949692494,nan,1.0000681198910082,nan,1.0001864690840971,nan
C O v,3,-16.641102577537364,nan,-inf,nan,-20.7060274708086,nan,1.0129163704811441,nan,1.0130868809417226,nan,1.0000681198910082,nan,1.0001864690840971,nan
