word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g e s,3,-10.549800385131913,nan,-13.666199335277616,nan,-13.65557846557702,nan,1.1636868368889546,nan,1.1634539607241055,nan,1.0024441195220015,nan,1.0023344978372435,nan
g W d,3,-11.812359433050089,nan,-17.212771205244966,nan,-16.82082149372379,nan,1.113623466954804,nan,1.1135235877771537,nan,1.0011878974215638,nan,1.001198830525494,nan
g W r,3,-11.58229011338292,nan,-20.361844095482628,nan,-19.584185358285055,nan,1.1417137471588428,nan,1.1415375250593838,nan,1.0000698763189155,nan,1.0001882191055849,nan
g W z,3,-12.34555066831177,nan,-19.643129611607726,nan,-18.8705912928124,nan,1.0677147254273076,nan,1.0677396156517183,nan,1,1,1.0001250558918404,1.0
g i C,3,-12.515751626989953,nan,-13.431087039068421,nan,-13.4661583418848,nan,1.10497210931942,nan,1.1048988556305865,nan,1.0005590105513242,nan,1.000630361601795,nan
g i J,3,-12.73412948223115,nan,-14.709572843279808,nan,-14.72705936469158,nan,1.1049022330005045,nan,1.1048291692194367,nan,1.0004192579134932,nan,1.0005040351743064,nan
g i D,3,-10.430910675654426,nan,-15.44603055078657,nan,-15.425152040943491,nan,1.127821665604795,nan,1.1276863120765797,nan,1.0044022080916777,nan,1.0041043383577324,nan
g R g,3,-12.066889107454198,nan,-15.403285352098736,nan,-15.369522399304577,nan,1.0769429494101854,nan,1.0769423769905997,nan,1.0002779536356206,nan,1.0003764382111697,nan
g u v,3,-11.869132229559263,nan,-18.48896860896671,nan,-18.213856202543344,nan,1.180554668037442,nan,1.1802803204698153,nan,1.001467402697226,nan,1.001451483380471,nan
h e s,3,-10.760271810709877,nan,-11.46572045254381,nan,-11.478056476582335,nan,1.1934653718122934,nan,1.1931535665416941,nan,1.006133652181198,nan,1.0056767024544373,nan
h e n,3,-10.433162215678962,nan,-11.733012347916674,nan,-11.742704893885199,nan,1.2082791514223836,nan,1.2079270857054571,nan,1.0052252600352964,nan,1.004855580675761,nan
h i n,3,-10.010642886532558,nan,-9.52016913662189,nan,-9.536534508837898,nan,1.2090990475688719,nan,1.20874480291159,nan,1.030856324453299,nan,1.028072958175718,nan
h Y s,3,-11.155821823425844,nan,-11.53049771053089,nan,-11.544452113436755,nan,1.145364797884991,nan,1.1451808237818986,nan,1.0048898432010924,nan,1.0045511994278726,nan
h ^ s,3,-9.944057045381061,nan,-10.567781366470784,nan,-10.582511201980495,nan,1.2129379052913862,nan,1.21257435018735,nan,1.0077904599975835,nan,1.0071701135112967,nan
J R T,3,-15.567325515941562,nan,-inf,nan,-18.934372904900254,nan,1.0258889919166525,nan,1.0260258117151195,nan,1,1,1.0001250558918404,1.0
J ^ n,3,-11.337560950766749,nan,-9.55730061547047,nan,-9.614562296579244,nan,1.1777346491263485,nan,1.1774634055751174,nan,1.017279727126768,nan,1.0157548648692687,nan
k e d,3,-10.336371907254126,nan,-11.98015503169163,nan,-11.989464567742608,nan,1.1735883850839135,nan,1.1733292081241258,nan,1.002498479440502,nan,1.0023849556945064,nan
k R m,3,-11.335859850642557,nan,-14.430292891291923,nan,-14.420611388715097,nan,1.0982343375883739,nan,1.0981765094080418,nan,1.0004146029933687,nan,1.0005002235673621,nan
l e l,3,-10.206763934063893,nan,-11.65090528456938,nan,-11.66160997139136,nan,1.164865249225184,nan,1.1646306731300768,nan,1.0020062419280105,nan,1.0019402721269999,nan
m @ b,3,-10.768034271741076,nan,-15.816615180702195,nan,-15.800300074687488,nan,1.117102375525164,nan,1.116996043604631,nan,1.002607199277503,nan,1.0024858714090323,nan
m e p,3,-11.016550603088486,nan,-12.838593832260747,nan,-12.848410461693305,nan,1.1157452968220278,nan,1.115642916323054,nan,1.0043960540485593,nan,1.0041052453247181,nan
m @ v,3,-11.722964490364472,nan,-12.475837208641144,nan,-12.493881497850365,nan,1.1065510513689205,nan,1.106473395521007,nan,1.003026457190996,nan,1.0028648506914983,nan
m @ z,3,-10.854151594133825,nan,-12.188259439541644,nan,-12.197950975394072,nan,1.117242128162995,nan,1.1171354164269305,nan,1.0023975703207564,nan,1.0022963817677994,nan
m R n,3,-10.74790459432134,nan,-14.179103937498567,nan,-14.147687669972623,nan,1.1242428320251119,nan,1.1241139109867606,nan,1.001467402697226,nan,1.001451483380471,nan
m R s,3,-11.075014189352254,nan,-14.592174183982962,nan,-14.560157056300152,nan,1.1094290524150217,nan,1.1093403918229976,nan,1.0010481447837327,nan,1.0010725040980053,nan
m Y d,3,-10.830728341079999,nan,-10.761363409895093,nan,-10.778202189541638,nan,1.1194230752111254,nan,1.119307804225279,nan,1.0061491685816133,nan,1.0056894078109184,nan
m ^ b,3,-10.066037475904148,nan,-13.52609059400965,nan,-13.524180282361986,nan,1.1409476884521932,nan,1.1407779856829956,nan,1.0038245778598553,nan,1.0035837862200003,nan
n e s,3,-9.546927289849924,nan,-13.284417414069148,nan,-13.286666490524672,nan,1.17356758646306,nan,1.1733085210068295,nan,1.0025807688797497,nan,1.0024582831934359,nan
n e n,3,-9.219817694819008,nan,-13.55170930944201,nan,-13.551314907827537,nan,1.1883813660731501,nan,1.1880820401705925,nan,1.001672376733848,nan,1.0016371614147597,nan
n c d,3,-10.590567636882588,nan,-18.504521590019376,nan,-18.094229071253352,nan,1.1111374496527138,nan,1.1110442468673734,nan,1.000136649357748,nan,1.0002488412480328,nan
n W d,3,-10.8094863377681,nan,-12.720734231764123,nan,-12.72632869770708,nan,1.1235042165289095,nan,1.1233781480598777,nan,1.0123931447569012,nan,1.0113492297332676,nan
n c G,3,-11.633691239933045,nan,-14.207341858484444,nan,-14.199496059177282,nan,1.0516028259366912,nan,1.051671424567722,nan,1.0004860309523256,nan,1.0005646573167546,nan
n i n,3,-8.797298365672605,nan,-11.850198619592847,nan,-11.856960347624645,nan,1.1892012622196384,nan,1.1888997573767253,nan,1.0025015827205852,nan,1.0023874967658026,nan
p e k,3,-10.91774418197858,nan,-12.561272956457756,nan,-12.568786367393866,nan,1.144595093329569,nan,1.1444135910081885,nan,1.0064208631400202,nan,1.005929718878077,nan
p e m,3,-11.016550603088486,nan,-13.508926066732034,nan,-13.51416323676815,nan,1.1387953588595807,nan,1.1386296188827532,nan,1.0025077892807512,nan,1.0023925789083952,nan
p e p,3,-11.439760156495723,nan,-13.561353949202541,nan,-13.567644053979395,nan,1.1051149731423004,nan,1.105040768708537,nan,1.0013897681781028,nan,1.0013819674884863,nan
p i m,3,-10.594031273942083,nan,-13.062402648659553,nan,-13.071515780919102,nan,1.139615255006069,nan,1.139447336088886,nan,1.002687937076709,nan,1.0025579283723136,nan
p R b,3,-12.146787016711409,nan,-14.78792182411195,nan,-14.787499581827678,nan,1.0535887503969532,nan,1.0536511361945435,nan,1.0004844793122842,nan,1.0005633867811063,nan
p R d,3,-11.699713103842477,nan,-12.233658091569051,nan,-12.250172317015632,nan,1.0996372445622806,nan,1.0995744811422785,nan,1.0006941082690308,nan,1.0007528764223392,nan
p R v,3,-13.101717235334805,nan,-15.117579404505577,nan,-15.084515253147606,nan,1.0430374262407098,nan,1.0431284881109197,nan,1.0004146029933687,nan,1.0005002235673621,nan
r e m,3,-10.205109008696862,nan,-14.115508311304339,nan,-14.118362132410983,nan,1.1282331782803645,nan,1.1280954337529447,nan,1.0025761139596252,nan,1.0024544715864911,nan
r i g,3,-10.098701097401326,nan,-14.183369195950162,nan,-14.184016470172262,nan,1.116824718616637,nan,1.116718029007858,nan,1.0041071864156006,nan,1.0038389801462737,nan
r i s,3,-9.422937597150252,nan,-12.98161491160448,nan,-12.984851776135711,nan,1.146312525198986,nan,1.1461256945130844,nan,1.0020807731670505,nan,1.0020072469476886,nan
r i t,3,-8.754586787193702,nan,-11.75463263942788,nan,-11.758570640044448,nan,1.2256920234870163,nan,1.2252894575792865,nan,1.0020807731670505,nan,1.0020072469476886,nan
r i z,3,-10.157618193494919,nan,-11.181102033993685,nan,-11.191654726439651,nan,1.101242299498476,nan,1.1011779593214468,nan,1.008858776101856,nan,1.0081340786808872,nan
r E p,3,-10.903739221803836,nan,-15.548044553709477,nan,-15.513428428188586,nan,1.0890184935742897,nan,1.0889869924373317,nan,1.0021242716052603,nan,1.0020488110554147,nan
r I D,3,-9.516358269949148,nan,-16.14919084087158,nan,-16.122104639803236,nan,1.084005703190585,nan,1.0839866659677735,nan,1.0020745666068844,nan,1.002002164805096,nan
r I S,3,-11.544253144211636,nan,-14.13766408408432,nan,-14.167696624649269,nan,1.0616452811376187,nan,1.0616870143998292,nan,1.001725185012307,nan,1.0016863487363745,nan
r I T,3,-11.457843633024105,nan,-15.61706165762204,nan,-15.6115838955876,nan,1.0603875073971394,nan,1.0604326589991324,nan,1.0009565455042362,nan,1.000991553385187,nan
r I Z,3,-16.069658361730866,nan,-inf,nan,-19.956349840039387,nan,1.0567539388135323,nan,1.0568089656193413,nan,1.0009565455042362,nan,1.000991553385187,nan
r I z,3,-9.947409246624899,nan,-11.475549016110685,nan,-11.484999043705638,nan,1.0756205449207226,nan,1.0756242966297944,nan,1.002284195563631,nan,1.002191654446329,nan
r ^ l,3,-9.195605685559368,nan,-12.54093694943312,nan,-12.544720970523063,nan,1.1437926379001884,nan,1.1436137783742104,nan,1.0029658907123296,nan,1.0028093106916427,nan
s i g,3,-10.12728105598551,nan,-12.614200797986038,nan,-12.620564221891023,nan,1.1585282961294137,nan,1.1583110696494239,nan,1.0119645244861117,nan,1.0109566381273345,nan
s i v,3,-11.055011048309748,nan,-12.849919722490107,nan,-12.861982785436254,nan,1.1322548002171784,nan,1.1321089790570893,nan,1.0093791006862374,nan,1.0086195992187947,nan
s R d,3,-10.916851468035036,nan,-12.959742439227817,nan,-12.964643607776969,nan,1.1307786414958412,nan,1.130633336654036,nan,1.0007624329479048,nan,1.0008147691004354,nan
s R g,3,-11.391125607203124,nan,-16.239398439214877,nan,-16.19476292495761,nan,1.1004523190865056,nan,1.1003894342150118,nan,1.0004829276722427,nan,1.0005621162454583,nan
s R k,3,-10.97620776824235,nan,-13.502230444564834,nan,-13.50382282048437,nan,1.1184804093667098,nan,1.1183685282916667,nan,1.0006226803100737,nan,1.000688442672947,nan
s R m,3,-11.075014189352256,nan,-13.786170945263322,nan,-13.786330868604969,nan,1.1126806748967215,nan,1.1125845561662313,nan,1.0004829276722427,nan,1.0005621162454583,nan
S ^ J,3,-13.99619503972907,nan,-17.181121633736716,nan,-17.180731477739865,nan,1.1016127919685434,nan,1.1015483155828418,nan,1.0004114997132856,nan,1.0004976824960659,nan
S ^ C,3,-13.777817184487873,nan,-14.744399034522077,nan,-14.795864021731564,nan,1.101682668287459,nan,1.1016180019939916,nan,1.0009006339456943,nan,1.000939824992276,nan
s Y b,3,-10.918150171548724,nan,-15.105149858485042,nan,-15.096377198826662,nan,1.0938856542996311,nan,1.0938411671747845,nan,1.0015341757360583,nan,1.0015121055229192,nan
s Y v,3,-11.87308039017212,nan,-14.942402872943767,nan,-14.931838295387381,nan,1.0833343301433878,nan,1.083318519091161,nan,1.00041615463341,nan,1.0005014941030101,nan
s ^ J,3,-11.664670545797662,nan,-14.818095608179055,nan,-14.803911493715646,nan,1.1470642400094293,nan,1.146879292883372,nan,1.003417785583742,nan,1.0032209603322977,nan
s ^ g,3,-9.733585619803097,nan,-12.365834016212057,nan,-12.372489289300045,nan,1.1771809334620182,nan,1.176914136088947,nan,1.0040466724539818,nan,1.0037894292559966,nan
s ^ S,3,-11.38934661348343,nan,-12.99266584426709,nan,-13.022482338866089,nan,1.1476232505607535,nan,1.1474367841725706,nan,1.0035575382215731,nan,1.0033472867597863,nan
t e s,3,-9.205686074924289,nan,-12.588908653526005,nan,-12.596030335571868,nan,1.1541468028174042,nan,1.1539392128649237,nan,1.0053137560347098,nan,1.0049339903172831,nan
t E m,3,-9.84075881702423,nan,-13.738061418016105,nan,-13.744758188298922,nan,1.131353053056476,nan,1.1312070781695198,nan,1.0046475772864265,nan,1.0043290394284505,nan
t R t,3,-9.37866048703895,nan,-12.344004285558421,nan,-12.355878925819523,nan,1.1762702202090145,nan,1.1759990577028465,nan,1.002066808406677,nan,1.0019958121268553,nan
T i n,3,-11.369522943447393,nan,-15.621827437590483,nan,-15.523567572123827,nan,1.1560155722707457,nan,1.1558020273237144,nan,1.001886660610719,nan,1.001830462662937,nan
T R T,3,-15.205592072439796,nan,-16.453648945008034,nan,-16.396524414604205,nan,1.0228225523936543,nan,1.0229674999032397,nan,1.000136649357748,nan,1.0002488412480328,nan
T ^ J,3,-13.909785528541537,nan,-18.115613626771868,nan,-18.092554426904176,nan,1.100249929958322,nan,1.100189065888673,nan,1.0000698763189155,nan,1.0001882191055849,nan
T ^ S,3,-13.634461596227304,nan,-16.290183862859905,nan,-16.311125272054618,nan,1.1008089405096462,nan,1.1007465571778716,nan,1.0002096289567466,nan,1.0003145455330735,nan
T ^ C,3,-13.691407673300343,nan,-15.67889102755723,nan,-15.707686970895871,nan,1.1003198062772375,nan,1.1002587522998228,nan,1.0005590105513242,nan,1.000630361601795,nan
t Y s,3,-9.601236087640256,nan,-13.715682914791651,nan,-13.721395901940433,nan,1.1060462288901016,nan,1.1059664701051282,nan,1.0031817262292422,nan,1.0030038824754681,nan
t ^ l,3,-8.555834834187001,nan,-11.380495006991858,nan,-11.387307605572063,nan,1.1524468116650946,nan,1.1522450139321825,nan,1.0023509686024634,nan,1.0022522765887771,nan
v e t,3,-10.809179567499603,nan,-14.97465722060093,nan,-14.953953475327523,nan,1.2173082431837992,nan,1.2169279045705168,nan,1.001607155335057,nan,1.0015778098079597,nan
v i n,3,-10.727901453278834,nan,-15.255250401029956,nan,-15.228671379694,nan,1.1535624206523472,nan,1.1533553778742105,nan,1.001886660610719,nan,1.001830462662937,nan
v R n,3,-11.991746004496449,nan,-13.130811572665555,nan,-13.13119359737044,nan,1.0954864436094391,nan,1.0954337424397984,nan,1.0015357273760999,nan,1.0015133760585673,nan
v e D,3,-11.78115999712507,nan,-19.648993112137035,nan,-19.58526481158533,nan,1.1012436774651213,nan,1.1011787756506561,nan,1.0013975263783104,nan,1.0013883201667269,nan
v Y k,3,-12.13392605146242,nan,-17.478105067869066,nan,-17.077203680795705,nan,1.0783684546663213,nan,1.0783628273159476,nan,1.0020248616085086,nan,1.0019555185547775,nan
v Y r,3,-11.844500431587937,nan,-19.275415229934005,nan,-18.860255376156374,nan,1.1187569669994915,nan,1.118641572960547,nan,1.0004875825923671,nan,1.0005659278524026,nan
v Y t,3,-11.20472958021557,nan,-17.31662547124408,nan,-16.913016818165417,nan,1.1692076692564966,nan,1.1689551618107212,nan,1.0023742432030862,nan,1.002271334623499,nan
w e s,3,-10.330155594407353,nan,-9.700741460788837,nan,-9.715935703117918,nan,1.2400752525618677,nan,1.2396399060822678,nan,1.0181587956630238,nan,1.016569813799365,nan
w ^ J,3,-12.12078925532418,nan,-12.720019072077982,nan,-12.710176453099134,nan,1.1999432860060222,nan,1.1996181810171223,nan,1.0343005404347942,nan,1.0311964508317717,nan
w ^ S,3,-11.845465323009943,nan,-10.894589308166019,nan,-10.928747298249577,nan,1.2005022965573464,nan,1.2001756723063208,nan,1.0344402930726253,nan,1.0313227772592604,nan
w ^ C,3,-11.902411400082983,nan,-10.283296472863341,nan,-10.325308997090833,nan,1.2000131623249377,nan,1.199687867428272,nan,1.034789674667203,nan,1.031638593327982,nan
y c d,3,-11.23582413613114,nan,-18.90777055938476,nan,-18.244030396831022,nan,1.2185309760581653,nan,1.2181531227678761,nan,1.000068324678874,nan,1.0001869485699366,nan
y c g,3,-11.710098275299227,nan,-16.03682379092554,nan,-15.76773911694919,nan,1.1882046536488298,nan,1.187909220328852,nan,1.00090684050586,nan,1.0009449071348684,nan
y c G,3,-12.278947739181596,nan,-14.610590827849824,nan,-14.349297384754948,nan,1.1589963523421427,nan,1.1587803004682247,nan,1.0004177062734516,nan,1.0005027646386584,nan
y R C,3,-13.42197958217413,nan,-13.289971965145448,nan,-13.251021687197248,nan,1.164170408256069,nan,1.1639406563794013,nan,1.0098387537578573,nan,1.0090376015376905,nan
y R g,3,-11.70927251142076,nan,-13.967580152953035,nan,-13.933898074778467,nan,1.1942172253897425,nan,1.1939058131738265,nan,1.0100483827146038,nan,1.0092270911789236,nan
y R T,3,-13.278623993913559,nan,-13.083212540381018,nan,-13.032357336580755,nan,1.1634017687479985,nan,1.1631741058567533,nan,1.0098387537578573,nan,1.0090376015376905,nan
y R v,3,-12.637002503744998,nan,-13.571845465902499,nan,-13.538121693729801,nan,1.1679437294775072,nan,1.167703722581492,nan,1.0100483827146038,nan,1.0092270911789236,nan
y ^ J,3,-11.9828174500153,nan,-14.75633691998434,nan,-14.740470910446867,nan,1.2408291463126662,nan,1.2403956718421867,nan,1.0025978894372538,nan,1.0024782481951435,nan
y ^ S,3,-11.707493517701064,nan,-12.930907156072376,nan,-12.95904175559731,nan,1.2413881568639904,nan,1.2409531631313853,nan,1.0027376420750849,nan,1.0026045746226322,nan
y ^ C,3,-11.764439594774103,nan,-12.3196143207697,nan,-12.355603454438565,nan,1.2408990226315817,nan,1.2404653582533365,nan,1.0030870236696625,nan,1.0029203906913537,nan
