word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g i D,3,-10.417895582267027,nan,-15.56278891214416,nan,-15.536961925867551,nan,1.1288607814784921,nan,1.1287231443182975,nan,1.0040426570014638,nan,1.0037798995281841,nan
T c S,3,-15.311338370833418,nan,-15.127889996933547,nan,-15.149028857761078,nan,1.0182775910989155,nan,1.018434134898049,nan,1.000552864586944,nan,1.0006250178253662,nan
z u T,3,-12.581124612393483,nan,-20.05980515219211,nan,-19.8577704847755,nan,1.1504184211055875,nan,1.1502248722331514,nan,1.0014621395466854,nan,1.0014468673699555,nan
S Y m,3,-12.993176005934572,nan,-14.20977117045559,nan,-14.1861697149284,nan,1.074823670699946,nan,1.074827791563063,nan,1.0010455147417578,nan,1.0010700432135888,nan
D ^ v,3,-10.936661598290211,nan,-10.00194076271505,nan,-10.021155689903487,nan,1.17886732008668,nan,1.1785986307859952,nan,1.012272648023901,nan,1.0112442370873203,nan
t W C,3,-12.672376501022821,nan,-16.003786151164064,nan,-15.997103892062874,nan,1.0433698724626168,nan,1.0434600473475064,nan,1.000137820873792,nan,1.0002494889983902,nan
g Y b,3,-11.598559146166902,nan,-17.415538688765963,nan,-17.324771105777454,nan,1.069146914458471,nan,1.0691679761339066,nan,1.0012546176901094,nan,1.0012591029564675,nan
r c S,3,-13.024170855043993,nan,-14.884395602460689,nan,-14.910487223723031,nan,1.022761896031651,nan,1.0229065886488113,nan,1.000552864586944,nan,1.0006250178253662,nan
d R s,3,-10.92910332549695,nan,-12.312859544732142,nan,-12.325843321252886,nan,1.1175559951086962,nan,1.1174460909836543,nan,1.0017314569271667,nan,1.0016911750507826,nan
S c z,3,-13.794531303998161,nan,-14.725056611707549,nan,-14.644019072781903,nan,1.033601265499455,nan,1.0337162950768748,nan,1.0002772228393597,nan,1.000375528826976,nan
y c d,3,-11.22903381038003,nan,-18.911874086730098,nan,-18.247977150082274,nan,1.2197062282463682,nan,1.2193262770207058,nan,1.0001362397820164,nan,1.0002481936689993,nan
J u S,3,-14.532049306211594,nan,-14.606827130236201,nan,-14.664753351112072,nan,1.1577809721930028,nan,1.1575678989635751,nan,1.0012498744147824,nan,1.0012552169682953,nan
h u S,3,-12.82221645725506,nan,-13.736557940394317,nan,-13.76076869409506,nan,1.207583934552019,nan,1.207239241377345,nan,1.0051327082022483,nan,1.0047735183077189,nan
g u S,3,-12.603648021944625,nan,-18.09539527793049,nan,-17.83921327850184,nan,1.1785718405175034,nan,1.1783038208989278,nan,1.0010455147417578,nan,1.0010700432135888,nan
y R z,3,-11.776113613645544,nan,-10.175958996863082,nan,-10.19436238480304,nan,1.17956030914395,nan,1.1792895557429979,nan,1.0091961852861036,nan,1.0084575634609874,nan
C e g,3,-12.929057134354945,nan,-15.09017645745207,nan,-15.11367599434471,nan,1.1111519622719257,nan,1.1110605083465168,nan,1.0015223539788152,nan,1.001502115307904,nan
z i J,3,-12.775241558003744,nan,-18.90739615564163,nan,-18.861460342391204,nan,1.0797970672314188,nan,1.0797905879783933,nan,1.000487906879487,nan,1.0005658838992455,nan
m u S,3,-12.302302921732906,nan,-14.634776541039432,nan,-14.65554221712333,nan,1.1820369852382537,nan,1.1817598078881533,nan,1.002680392125954,nan,1.0025514332512409,nan
D Y m,3,-10.953332837019374,nan,-15.063753284987897,nan,-14.79672262616953,nan,1.147387877793301,nan,1.1472002249844901,nan,1.0010455147417578,nan,1.0010700432135888,nan
J e g,3,-13.11733186001833,nan,-15.936294427722501,nan,-15.938068615105871,nan,1.1152965471339993,nan,1.1151941398434335,nan,1.001454234087807,nan,1.0014403907230018,nan
f u v,3,-12.398199697643575,nan,-16.431205805055093,nan,-16.41889771998349,nan,1.1647364369589004,nan,1.1645047299562559,nan,1.0017409434778208,nan,1.0016989470271271,nan
v R n,3,-11.966563753542092,nan,-13.21366466006337,nan,-13.21206831519784,nan,1.0945451897893754,nan,1.0944951203302022,nan,1.001601541512253,nan,1.0015729071985413,nan
g i C,3,-12.515398831281306,nan,-13.565151659470068,nan,-13.598852981515567,nan,1.1066958689532254,nan,1.106618320183722,nan,1.000487906879487,nan,1.0005658838992455,nan
C i D,3,-12.158022140870612,nan,-17.191252616119563,nan,-17.17877137295772,nan,1.103925328291918,nan,1.103853590886028,nan,1.0049963354755782,nan,1.0046440437168145,nan
C Y z,3,-13.423749187304425,nan,-15.988428506535298,nan,-15.938186362572305,nan,1.045187275030871,nan,1.0452715910597632,nan,1,1,1.000124744499195,1.0
d c T,3,-13.15994447605063,nan,-14.678466515375353,nan,-14.633926694404137,nan,1.051477616448516,nan,1.0515464852767937,nan,1.0010217983651226,nan,1.0010506132727275,nan
y R v,3,-12.615416276991308,nan,-13.87986767467584,nan,-13.82953983137921,nan,1.1683384509157488,nan,1.1680981196245495,nan,1.009405288234455,nan,1.0086466232038662,nan
z i g,3,-10.846840273736774,nan,-17.85488025213975,nan,-17.79568682100419,nan,1.110953406535803,nan,1.1108624634128437,nan,1.0032759461908414,nan,1.0030866804709622,nan
S e g,3,-12.871397054255864,nan,-15.101966083485056,nan,-15.125871267438528,nan,1.113326170724161,nan,1.113228970771129,nan,1.001931073324864,nan,1.001872462817317,nan
C e D,3,-12.57168044394425,nan,-17.742854887465704,nan,-17.72425339539551,nan,1.1018817315616727,nan,1.1018154089443202,nan,1.0018011579099506,nan,1.0017541949650757,nan
n W T,3,-12.864428631767183,nan,-11.915010582767833,nan,-11.960376973331575,nan,1.0613609804584792,nan,1.0614036462028344,nan,1.0113094829991327,nan,1.0103723209223454,nan
T ^ J,3,-13.899943976457369,nan,-18.020888932233806,nan,-18.001515726065776,nan,1.1020618948554186,nan,1.1019964492530299,nan,1.000069700982784,nan,1.000187764413488,nan
T c g,3,-13.628871892328915,nan,-15.492066843432216,nan,-15.490086718442608,nan,1.049294528437732,nan,1.0493669862813384,nan,1.0012498744147824,nan,1.0012552169682953,nan
n c G,3,-11.630529801820849,nan,-14.281679433691188,nan,-14.272415452638935,nan,1.0506312406064768,nan,1.0507022464878322,nan,1.0004166248049275,nan,1.0005015686555618,nan
s R n,3,-10.406642620549725,nan,-12.87868953317001,nan,-12.881338068060668,nan,1.1428533838374797,nan,1.1426756448270512,nan,1.0018059011852776,nan,1.0017580809532478,nan
s R d,3,-10.92910332549695,nan,-13.073092535400047,nan,-13.076212398013482,nan,1.1303072069363855,nan,1.1301634802225746,nan,1.0006906854607358,nan,1.0007497623245611,nan
J e D,3,-12.759955169607636,nan,-18.58897285773613,nan,-18.54864601615667,nan,1.1060263164237463,nan,1.1059490404412369,nan,1.0017330380189424,nan,1.0016924703801735,nan
b c T,3,-13.61537641085403,nan,-14.353376764101997,nan,-14.312628733252614,nan,1.0406065741873392,nan,1.0407041731537334,nan,1.0004768392370573,nan,1.0005568165935101,nan
y ^ z,3,-10.112200027578849,nan,-10.746305350007495,nan,-10.757377717751,nan,1.2575575843483096,nan,1.2570801665181863,nan,1.0058660831409276,nan,1.0054335100266352,nan
y c T,3,-13.28633629455262,nan,-17.525739876398674,nan,-17.084628640431482,nan,1.1577420545515191,nan,1.1575300862797075,nan,1.0001362397820164,nan,1.0002481936689993,nan
k R n,3,-10.659327224884226,nan,-13.271378906098288,nan,-13.268883584305968,nan,1.128924860940347,nan,1.1287839324193802,nan,1.0017377812942694,nan,1.0016963563683456,nan
D i C,3,-12.158022140870612,nan,-13.816521245718338,nan,-13.84280957128378,nan,1.1564988313122415,nan,1.1562896625974919,nan,1.0018503046996505,nan,1.0018003755972889,nan
D ^ S,3,-11.7082574123899,nan,-11.185007888780273,nan,-11.216430382626694,nan,1.1751731679991355,nan,1.1749144934302327,nan,1.0120635450755495,nan,1.0110551773444414,nan
C ^ J,3,-14.051695467166645,nan,-17.543389168266295,nan,-17.54452139104567,nan,1.1002953504879773,nan,1.1002345735330326,nan,1.0002059407648003,nan,1.0003112135832923,nan
z u S,3,-12.675216023003678,nan,-20.771098191126928,nan,-20.562718814582183,nan,1.1513942348645614,nan,1.1511980405912774,nan,1.001113634632766,nan,1.001131767798491,nan
n c d,3,-10.580181286930813,nan,-18.158683892091283,nan,-17.865055749533475,nan,1.111131693662865,nan,1.1110386846916416,nan,1.0000681198910082,nan,1.0001864690840971,nan
y ^ J,3,-11.969033310786767,nan,-14.76881227805169,nan,-14.758067993069485,nan,1.2425021720669962,nan,1.2420655689928144,nan,1.0025901369500865,nan,1.0024715740548682,nan
p u S,3,-12.725344956922145,nan,-14.617236855132205,nan,-14.640525565655722,nan,1.1710979989629444,nan,1.170849731314324,nan,1.0016585937608313,nan,1.0016255644777083,nan
y R p,3,-11.82624254756401,nan,-11.424612504810318,nan,-11.435108724559282,nan,1.1727993138139157,nan,1.1725468892616966,nan,1.0096840921655905,nan,1.0088987028610379,nan
D Y v,3,-12.165548601635908,nan,-17.913428337743724,nan,-17.626945000077683,nan,1.1087038323482603,nan,1.108621050787354,nan,1.000418205896703,nan,1.0005028639849525,nan
s R t,3,-10.062838999096087,nan,-12.649426568964103,nan,-12.652277598941243,nan,1.209208719447712,nan,1.2088510931796161,nan,1.0010391903746552,nan,1.0010648618960258,nan
y c G,3,-12.279382325270065,nan,-15.034869628330004,nan,-14.65533685318773,nan,1.15920577518998,nan,1.1589898388168964,nan,1.0004847446959357,nan,1.000563293240464,nan
z i C,3,-12.586966832340359,nan,-17.846064148991086,nan,-17.81385713216532,nan,1.0795182633002833,nan,1.0795125398760717,nan,1.000487906879487,nan,1.0005658838992455,nan
S Y v,3,-14.205391770551106,nan,-17.059446223211417,nan,-17.016392088836554,nan,1.0361396252549053,nan,1.0362486173659269,nan,1.000418205896703,nan,1.0005028639849525,nan
D i S,3,-12.10036206077153,nan,-14.18687803905446,nan,-14.204858606460185,nan,1.1569170372089448,nan,1.1567067347509745,nan,1.0019200056824344,nan,1.0018633955115817,nan
S c S,3,-15.405429781443612,nan,-16.101969849490224,nan,-16.03918485488384,nan,1.0186852551837096,nan,1.0188407216026638,nan,1.0004166248049275,nan,1.0005015686555618,nan
f R t,3,-11.278036957482277,nan,-13.31987624962598,nan,-13.322405236520531,nan,1.1697332472368138,nan,1.1694799472827537,nan,1.0013116699386877,nan,1.0013117602356345,nan
g i S,3,-12.457738751182225,nan,-13.93550845280619,nan,-13.960902016691971,nan,1.1071140748499286,nan,1.1070353923372047,nan,1.0005576078622709,nan,1.0006289038135383,nan
C u v,3,-13.572178766448523,nan,-15.97847637326429,nan,-15.99634427085765,nan,1.1573305394184736,nan,1.157118404822421,nan,1.0019453031508454,nan,1.0018841207818336,nan
t R t,3,-9.376697725004492,nan,-12.313148633465188,nan,-12.325202010601746,nan,1.1774109208337697,nan,1.177137330219665,nan,1.0020609887397778,nan,1.0019907306695583,nan
S R z,3,-13.801115689926341,nan,-12.495458721294193,nan,-12.532025166490493,nan,1.0395276960171664,nan,1.0396270227078281,nan,1.0000681198910082,nan,1.0001864690840971,nan
S ^ J,3,-13.994035387067564,nan,-17.15668929992754,nan,-17.16188995423638,nan,1.1024695589402127,nan,1.1024030359576447,nan,1.0005465402198412,nan,1.0006198365078032,nan
S u T,3,-14.192023089838932,nan,-14.262096884852465,nan,-14.313359265143783,nan,1.1548347820241909,nan,1.1546295615331446,nan,1.0015302594376936,nan,1.0015085919548576,nan
s R l,3,-10.902815458277143,nan,-13.314861081188496,nan,-13.317005682800007,nan,1.1074452845832803,nan,1.107363535832195,nan,1.0010391903746552,nan,1.0010648618960258,nan
g u v,3,-11.832052207844939,nan,-18.541568691595547,nan,-18.26534280563908,nan,1.1822659926050478,nan,1.1819879582546904,nan,1.0016728235868126,nan,1.001637222442225,nan
w u v,3,-11.62185441121877,nan,-17.444213598417388,nan,-17.168035480541775,nan,1.25849917646155,nan,1.2580196720176504,nan,1.001809063368829,nan,1.0017606716120293,nan
C Y b,3,-13.338685704770487,nan,-17.551912827845527,nan,-17.505853596964965,nan,1.044211461271897,nan,1.0442984227016372,nan,1.0012546176901094,nan,1.0012591029564675,nan
z u b,3,-10.979254063024289,nan,-21.373361877240633,nan,-21.13687070935899,nan,1.1653344314213328,nan,1.1651004457073624,nan,1.0029258601851463,nan,1.0027702855701068,nan
J Y z,3,-13.61202391296781,nan,-17.55644307065166,nan,-16.908430860346034,nan,1.0493318598929446,nan,1.04940522255668,nan,1,1,1.000124744499195,1.0
D ^ d,3,-9.556863517607113,nan,-9.680877923150005,nan,-9.692508787101351,nan,1.2361615279350107,nan,1.235737515813105,nan,1.0125514519550365,nan,1.011496316744492,nan
f u S,3,-13.169795511743263,nan,-15.985032391390035,nan,-15.992768192846253,nan,1.161042284871356,nan,1.1608205926004933,nan,1.001113634632766,nan,1.001131767798491,nan
S c T,3,-15.311338370833417,nan,-17.523020927957763,nan,-17.383201175962668,nan,1.0177094414247356,nan,1.0178675532445378,nan,1.0000681198910082,nan,1.0001864690840971,nan
l W T,3,-13.3606014694946,nan,-12.77102556051546,nan,-12.807891432153648,nan,1.0739306230729648,nan,1.073940069595123,nan,1.0002059407648003,nan,1.0003112135832923,nan
D Y b,3,-11.24118245575621,nan,-17.960926165915104,nan,-17.676616657556856,nan,1.1189498768174873,nan,1.1188393185476764,nan,1.0012546176901094,nan,1.0012591029564675,nan
S Y b,3,-13.281025624671408,nan,-17.106944051382797,nan,-17.066063746315727,nan,1.0463856697241323,nan,1.0464668851262493,nan,1.0012546176901094,nan,1.0012591029564675,nan
z i D,3,-10.48946358332608,nan,-19.84370140166518,nan,-19.751966076517306,nan,1.10168317582555,nan,1.101617364010647,nan,1.0040426570014638,nan,1.0037798995281841,nan
s R m,3,-11.096685641563516,nan,-13.953136953268723,nan,-13.95098790274989,nan,1.1116970445330956,nan,1.111603769392601,nan,1.0004118815296004,nan,1.0004976826673895,nan
h ^ s,3,-9.952685591018975,nan,-10.52373353909716,nan,-10.538593360479933,nan,1.2135584340581298,nan,1.2131942812126613,nan,1.0083261717314465,nan,1.007656046308967,nan
T R z,3,-13.707024279316146,nan,-13.26121828078721,nan,-13.278951726056286,nan,1.0391200319323723,nan,1.0392204360032133,nan,1.0002043596730246,nan,1.0003099182539015,nan
y ^ S,3,-11.7230985050243,nan,-13.162747534208748,nan,-13.188746277851415,nan,1.242641574032564,nan,1.2422045930439753,nan,1.002799239898438,nan,1.0026606337977468,nan
g c T,3,-13.628871892328915,nan,-16.296285625060555,nan,-16.222091482265867,nan,1.0404706861590745,nan,1.040568644252195,nan,1,1,1.000124744499195,1.0
n W d,3,-10.807126147594591,nan,-12.724361201541468,nan,-12.729559930128133,nan,1.1233251541533282,nan,1.1231998369438327,nan,1.0124246987236745,nan,1.011380639551032,nan
S u v,3,-13.51451868634944,nan,-15.419563337452342,nan,-15.444437122087708,nan,1.1595047478707092,nan,1.1592868672470331,nan,1.001809063368829,nan,1.0017606716120293,nan
k R m,3,-11.349370245898015,nan,-14.345826326197,nan,-14.33853341899519,nan,1.097768521635963,nan,1.0977120569849301,nan,1.0003437616385922,nan,1.0004359580824873,nan
D ^ g,3,-10.025790933885396,nan,-10.403601872042199,nan,-10.41328815104963,nan,1.206190105337952,nan,1.205847344813522,nan,1.0124817509722526,nan,1.011433296830199,nan
y c S,3,-13.380427705162816,nan,-16.104688797931132,nan,-15.740612319352653,nan,1.158717868310493,nan,1.1585032546378335,nan,1.0004847446959357,nan,1.000563293240464,nan
C R z,3,-13.858775770025423,nan,-13.63357467831687,nan,-13.648155079383296,nan,1.037353487564931,nan,1.037458560283216,nan,1,1,1.000124744499195,1.0
D i T,3,-12.006270650161335,nan,-13.197680041440444,nan,-13.225418260059888,nan,1.1559412234499709,nan,1.1557335663928485,nan,1.001710902734083,nan,1.001674335768703,nan
s R z,3,-11.469598742834288,nan,-12.549435527611811,nan,-12.55516449864235,nan,1.084234857316256,nan,1.0842160313139133,nan,1.0002724795640328,nan,1.0003716428388036,nan
S e D,3,-12.51402036384517,nan,-17.75464451349869,nan,-17.736448668489327,nan,1.104055940013908,nan,1.1039838713689323,nan,1.0022098772559995,nan,1.0021245424744887,nan
D Y z,3,-11.326245938290146,nan,-16.397441844604874,nan,-16.108949423164198,nan,1.1199256905764614,nan,1.1198124869058024,nan,1,1,1.000124744499195,1.0
