word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.057782746652887,nan,-13.105420656674015,nan,-13.465352830757805,nan,1.08449281248615,nan,1.0843527812855709,nan,1.0010834236186348,nan,1.0011508732838401,nan
g i T,3,-12.429174087230514,nan,-12.576576527405347,nan,-13.252970674024084,nan,1.083042268856528,nan,1.082942400885829,nan,1.0019223497931313,nan,1.001509039472952,nan
z i T,3,-12.456202759618431,nan,-14.313136447278787,nan,-14.873187720713013,nan,1.0594458490029885,nan,1.0600897610119124,nan,1.0019223497931313,nan,1.001509039472952,nan
y c g,3,-12.54980207501913,nan,-12.27362698282278,nan,-12.620279792183553,nan,1.0837716588803514,nan,1.0835159382460038,nan,1.0019223497931313,nan,1.001509039472952,nan
l R z,3,-10.95055532775459,nan,-inf,nan,-13.342770162394203,nan,1.0996141955893055,nan,1.098746617860756,nan,1.0016778523489933,nan,1.0014708521146996,nan
J Y p,3,-12.44711178791718,nan,-inf,nan,-13.28588056847318,nan,1.0861185195897003,nan,1.085597994116089,nan,1.0032502708559046,nan,1.0019435803785686,nan
C ^ z,3,-11.96991824476856,nan,-inf,nan,-12.325106834926085,nan,1.123634515487078,nan,1.121970881776509,nan,1.0054171180931744,nan,1.0027362874732972,nan
C e J,3,-13.17323894603911,nan,-11.449519416340646,nan,-12.675609088555442,nan,1.0689697951048984,nan,1.0693561159608087,nan,1.0036002021421246,nan,1.0022253718511756,nan
z i S,3,-11.809575594693381,nan,-14.384399467300277,nan,-14.618265351055907,nan,1.0616126962402583,nan,1.062166604210251,nan,1.0008389261744965,nan,1.0011126859255879,nan
z u v,3,-12.348572095426068,nan,-inf,nan,-14.667676573181863,nan,1.064407601967861,nan,1.0647921588217868,nan,1.0010834236186348,nan,1.0011508732838401,nan
D Y p,3,-11.662157058104114,nan,-11.886086567186593,nan,-12.15469792367889,nan,1.1015782429420193,nan,1.1005704133438274,nan,1.0040891970304011,nan,1.0023017465676805,nan
s R k,3,-10.0414930307275,nan,-12.543889455257933,nan,-12.331016052142632,nan,1.1592377565708925,nan,1.156154393502773,nan,1.0036002021421246,nan,1.0022253718511756,nan
b R s,3,-10.356574077367394,nan,-10.09239659542848,nan,-10.548699958903233,nan,1.154099207935398,nan,1.151286331963405,nan,1.0057670493793944,nan,1.003018078945904,nan
T ^ z,3,-12.707517187899338,nan,-inf,nan,-12.739932385793814,nan,1.1138704796856134,nan,1.1125146170010953,nan,1.0054171180931744,nan,1.0027362874732972,nan
S c G,3,-13.024260054614246,nan,-11.2061052812247,nan,-11.9349371190103,nan,1.0628904096902745,nan,1.0633145875614556,nan,1.0032502708559046,nan,1.0019435803785686,nan
J e J,3,-13.743783804506723,nan,-11.618641754067871,nan,-13.064981155432973,nan,1.062460437903922,nan,1.0630519394438662,nan,1.002761275967628,nan,1.0018672056620637,nan
D ^ z,3,-11.755508373423105,nan,-7.913185046348788,nan,-8.962257432896745,nan,1.1325848816384205,nan,1.130639124487305,nan,1.0171620845361273,nan,1.0077506141208619,nan
S Y p,3,-11.967538707655294,nan,-11.439626319375506,nan,-12.113734195758923,nan,1.0901868678403106,nan,1.089538104439178,nan,1.0040891970304011,nan,1.0023017465676805,nan
n W C,3,-12.151848488702893,nan,-13.47067632770834,nan,-13.554225534077831,nan,1.0625708903625717,nan,1.0630805732714659,nan,1.0008389261744965,nan,1.0011126859255879,nan
l W C,3,-12.245282495348992,nan,-inf,nan,-14.099006394549447,nan,1.0650118993129378,nan,1.0654446394653194,nan,1,1,1.000754519736476,1.0
S c d,3,-12.068748609586809,nan,-12.9570427559325,nan,-12.940574233398983,nan,1.0921428473934165,nan,1.0913519707390258,nan,1,1,1.000754519736476,1.0
g i J,3,-12.262120002567347,nan,-inf,nan,-14.230819298897675,nan,1.0787085743819884,nan,1.0787887144891521,nan,1.0008389261744965,nan,1.0011126859255879,nan
C u T,3,-13.611167984837675,nan,-12.55203541848923,nan,-13.401173569548654,nan,1.066592080183465,nan,1.067016295863979,nan,1.002761275967628,nan,1.0018672056620637,nan
D i g,3,-11.477165272754279,nan,-13.587425841904517,nan,-13.620933577736668,nan,1.0965828602171726,nan,1.0959042591449633,nan,1.002761275967628,nan,1.0018672056620637,nan
