word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.42085424744001,nan,-9.666385929774362,nan,-10.210647191497273,nan,1.1509165187791963,nan,1.1484101756460712,nan,1.0072145871127276,nan,1.0036993097405922,nan
b i l,3,-9.660297301888585,nan,-11.064336364303895,nan,-11.204896839827699,nan,1.1787568189351332,nan,1.1751050887553567,nan,1.0063721271295767,nan,1.0033405009856586,nan
b i s,3,-9.78227572877507,nan,-10.23461195743631,nan,-10.578756560019645,nan,1.1755170781143989,nan,1.171999498693245,nan,1.0063721271295767,nan,1.0033405009856586,nan
b R s,3,-10.32044680643159,nan,-9.136825091844369,nan,-9.698603973353318,nan,1.1569829584850813,nan,1.1540695883427965,nan,1.0079269479840096,nan,1.0038105319318484,nan
b Y s,3,-10.435757652942584,nan,-10.0023434983451,nan,-10.42890445516954,nan,1.162037718383986,nan,1.1589595638929189,nan,1.005529667146426,nan,1.002981692230725,nan
b ^ l,3,-9.864829006008195,nan,-10.636661108870076,nan,-10.842256816420491,nan,1.2040306184296572,nan,1.1995549665059677,nan,1.00974196706218,nan,1.004775736005393,nan
C @ l,3,-10.959508926258584,nan,-12.470272181378146,nan,-12.59101611791754,nan,1.1264437707166883,nan,1.1244483206784375,nan,1.0008424599831507,nan,1.001113500328553,nan
C i D,3,-11.99073434344605,nan,-13.13282582505853,nan,-13.522468312082804,nan,1.0754503775680897,nan,1.0755738756096693,nan,1.004212299915754,nan,1.0025487353482874,nan
C i n,3,-10.582364030626959,nan,-10.113957160382192,nan,-10.791341870672062,nan,1.160763552514094,nan,1.1573544139119467,nan,1.0085319543433997,nan,1.0041322666230301,nan
C R J,3,-13.25842024583339,nan,-inf,nan,-13.24546884924887,nan,1.0558363443318606,nan,1.0566087685718502,nan,1.0016849199663016,nan,1.0014723090834865,nan
C R g,3,-12.021657618684463,nan,-11.245604559454492,nan,-11.977890794968358,nan,1.0741948756493551,nan,1.0742071122571504,nan,1.002764833573213,nan,1.0018681919021721,nan
C R T,3,-13.558524838283727,nan,-inf,nan,-13.031474492588247,nan,1.0536765171180378,nan,1.054538375197109,nan,1.0016849199663016,nan,1.0014723090834865,nan
C ^ J,3,-12.92478087229648,nan,-inf,nan,-15.690873056060623,nan,1.0996442634557022,nan,1.0989885566729096,nan,1,1,1.0007546915736192,1.0
C ^ n,3,-10.786895734746569,nan,-inf,nan,-11.727984831395116,nan,1.186037352008618,nan,1.1818042916625577,nan,1.0151187904967602,nan,1.0062970510352185,nan
C ^ S,3,-12.786630533815664,nan,-inf,nan,-15.054884289340626,nan,1.0985643498487907,nan,1.0979533599855391,nan,1.0010799136069115,nan,1.0011505743923048,nan
C ^ C,3,-12.328797440190183,nan,-inf,nan,-13.668589928220735,nan,1.103963917883348,nan,1.103129343422392,nan,1.0032397408207343,nan,1.0019423400296763,nan
d i k,3,-9.622768336413573,nan,-10.595633002403359,nan,-10.983672610209366,nan,1.1541623159071404,nan,1.1511940108404264,nan,1.0030022871969735,nan,1.0019052659659242,nan
d i s,3,-9.670270670398576,nan,-11.016774678148053,nan,-11.325013565893542,nan,1.141203352624203,nan,1.1387716505919792,nan,1.0030022871969735,nan,1.0019052659659242,nan
d i t,3,-9.42256635434177,nan,-10.123307091117953,nan,-10.501460375229989,nan,1.1671212791900778,nan,1.1636163710888736,nan,1.0051621144107965,nan,1.0026970316032957,nan
d E p,3,-10.431451511155847,nan,-inf,nan,-15.023979731477716,nan,1.1225000131710559,nan,1.120887299019948,nan,1,1,1.0007546915736192,1.0
d R s,3,-10.208441748055096,nan,-10.20666988500789,nan,-10.696175407508118,nan,1.1226692329948853,nan,1.1208417402415307,nan,1.006242028017708,nan,1.0030929144219813,nan
D i D,3,-11.857202950821527,nan,-13.821634604019877,nan,-13.942210106547652,nan,1.0836203122086125,nan,1.0834852680147324,nan,1.0016849199663016,nan,1.0014723090834865,nan
D i g,3,-11.34995514840342,nan,-13.63573522587804,nan,-13.618711763070127,nan,1.1008989299191956,nan,1.100048415012662,nan,1.002764833573213,nan,1.0018681919021721,nan
