word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.943118000344707,nan,-inf,nan,-12.140777794935527,nan,1.1509515120764464,nan,1.1479279845860204,nan,1.0008620689655172,nan,1.001124797745185,nan
b O r,3,-12.94775837990121,nan,-inf,nan,-12.424561226971651,nan,1.1465021238673252,nan,1.1436681336808021,nan,1.0008620689655172,nan,1.001124797745185,nan
b O s,3,-13.087287791174287,nan,-inf,nan,-12.566558520748629,nan,1.1253675298739991,nan,1.123433841881015,nan,1.0008620689655172,nan,1.001124797745185,nan
b U n,3,-10.950687835654502,nan,-inf,nan,-11.81699071784163,nan,1.1699170293178256,nan,1.166261317919354,nan,1.0017241379310344,nan,1.0014871165857646,nan
b u r,3,-10.382809022439673,nan,-10.127402754103635,nan,-10.58094839613334,nan,1.178398675591463,nan,1.1745014670141356,nan,1.0067853170189098,nan,1.0034122344590009,nan
b U s,3,-11.094857626484082,nan,-inf,nan,-12.242771443654732,nan,1.1443330471153783,nan,1.1417671752143486,nan,1.0017241379310344,nan,1.0014871165857646,nan
b W r,3,-10.82749484370112,nan,-inf,nan,-12.392125951218498,nan,1.1602952273156009,nan,1.1570014670141355,nan,1.0017241379310344,nan,1.0014871165857646,nan
C e D,3,-12.310878207049145,nan,-inf,nan,-14.644345654873478,nan,1.0785549338678546,nan,1.0785979619351156,nan,1.0017241379310344,nan,1.0014871165857646,nan
C i D,3,-11.835032302179181,nan,-12.764825515804676,nan,-13.232075807350325,nan,1.079417002833372,nan,1.0794312952684488,nan,1.0034482758620689,nan,1.002211754266924,nan
C O b,3,-14.447195397120982,nan,-inf,nan,-14.672636705880603,nan,1.0443780706865422,nan,1.0454057361630176,nan,1,1,1.0007624789046052,1.0
C O g,3,-15.045726601306079,nan,-inf,nan,-14.57795244821412,nan,1.0388163354251405,nan,1.0400809225314946,nan,1,1,1.0007624789046052,1.0
C O v,3,-15.56119260462857,nan,-inf,nan,-13.850598512252638,nan,1.03659164132058,nan,1.0379509970788856,nan,1,1,1.0007624789046052,1.0
C u D,3,-12.80619964427917,nan,-inf,nan,-14.581252505513715,nan,1.0595894166264754,nan,1.0602646286017823,nan,1.0017241379310344,nan,1.0014871165857646,nan
C u S,3,-13.231082838244436,nan,-inf,nan,-13.998416345771453,nan,1.061814110731036,nan,1.0623945540543915,nan,1.0017241379310344,nan,1.0014871165857646,nan
C u T,3,-13.867071604964433,nan,-inf,nan,-14.020829940608353,nan,1.058477069574195,nan,1.0591996658754779,nan,1.0017241379310344,nan,1.0014871165857646,nan
D e C,3,-12.310878207049145,nan,-12.964108285991978,nan,-13.276069799256264,nan,1.0919170376813374,nan,1.0914937393622106,nan,1.0017241379310344,nan,1.0014871165857646,nan
D e D,3,-12.230835499375608,nan,-inf,nan,-14.524005727003319,nan,1.0885799965244964,nan,1.0882988511832967,nan,1.0017241379310344,nan,1.0014871165857646,nan
D e J,3,-12.780881836294881,nan,-11.837325120357171,nan,-12.762431234113661,nan,1.0896923435767767,nan,1.0893638139096014,nan,1.0028364849833147,nan,1.0018872766497904,nan
D e S,3,-12.655718693340873,nan,-12.773418479527507,nan,-13.248022386701109,nan,1.090804690629057,nan,1.090428776635906,nan,1.0017241379310344,nan,1.0014871165857646,nan
D i C,3,-11.835032302179181,nan,-12.746807010301996,nan,-13.250094312853005,nan,1.0927791066468546,nan,1.0923270726955439,nan,1.0028364849833147,nan,1.0018872766497904,nan
D i D,3,-11.754989594505645,nan,-14.0796126864709,nan,-14.210348168148277,nan,1.0894420654900137,nan,1.08913218451663,nan,1.0017241379310344,nan,1.0014871165857646,nan
D i S,3,-12.17987278847091,nan,-13.24926438439747,nan,-13.627512008406015,nan,1.0916667595945742,nan,1.0912621099692392,nan,1.0017241379310344,nan,1.0014871165857646,nan
D i T,3,-12.815861555190907,nan,-12.900957690129255,nan,-13.649925603242915,nan,1.0883297184377332,nan,1.0880672217903256,nan,1.0028364849833147,nan,1.0018872766497904,nan
d u r,3,-10.195411312613858,nan,-10.370105309120076,nan,-10.813770121034011,nan,1.1566777065020728,nan,1.1534828736430767,nan,1.0093715239154617,nan,1.0044991909807401,nan
D W C,3,-13.250885465540616,nan,-inf,nan,-13.062495698958205,nan,1.0548480721640958,nan,1.0556604060288772,nan,1.0011123470522802,nan,1.001162638968631,nan
D W D,3,-13.17084275786708,nan,-inf,nan,-15.003578807265203,nan,1.0515110310072548,nan,1.0524655178499633,nan,1,1,1.0007624789046052,1.0
D W T,3,-14.231714718552343,nan,-inf,nan,-13.344543953691732,nan,1.0503986839549744,nan,1.051400555123659,nan,1.0011123470522802,nan,1.001162638968631,nan
f U n,3,-11.508397045319343,nan,-inf,nan,-12.867444594209196,nan,1.1431835289001147,nan,1.1403922799242043,nan,1.0008620689655172,nan,1.001124797745185,nan
f u r,3,-10.940518232104516,nan,-inf,nan,-12.794553082306585,nan,1.151665175173752,nan,1.148632429018986,nan,1.003337041156841,nan,1.001962959096682,nan
f U s,3,-11.652566836148921,nan,-inf,nan,-13.293225320022298,nan,1.1175995466976674,nan,1.115898137219199,nan,1.0008620689655172,nan,1.001124797745185,nan
f W r,3,-11.38520405336596,nan,-inf,nan,-12.813971168163688,nan,1.13356172689789,nan,1.131132429018986,nan,1.0017241379310344,nan,1.0014871165857646,nan
f ^ r,3,-10.362753125663415,nan,-inf,nan,-12.802921331977103,nan,1.1930444855185798,nan,1.188632429018986,nan,1.0043103448275863,nan,1.002574073107504,nan
g U n,3,-11.549219039839599,nan,-inf,nan,-12.198244824940698,nan,1.1339938881315266,nan,1.1314997981133716,nan,1.0017241379310344,nan,1.0014871165857646,nan
g U S,3,-13.398136922907604,nan,-11.277228447584399,nan,-12.185897130038512,nan,1.060578982681026,nan,1.0612122581772694,nan,1.0028364849833147,nan,1.0018872766497904,nan
g U T,3,-14.0341256896276,nan,-inf,nan,-12.90145790543536,nan,1.057241941524185,nan,1.0580173699983557,nan,1.0017241379310344,nan,1.0014871165857646,nan
g W C,3,-12.925463065105987,nan,-inf,nan,-13.198443524494357,nan,1.0565189159402029,nan,1.057277220903574,nan,1.0011123470522802,nan,1.001162638968631,nan
g W D,3,-12.84542035743245,nan,-inf,nan,-15.139526632801354,nan,1.053181874783362,nan,1.05408233272466,nan,1,1,1.0007624789046052,1.0
g W T,3,-13.906292318117714,nan,-inf,nan,-13.480491779227883,nan,1.0520695277310814,nan,1.0530173699983556,nan,1.0011123470522802,nan,1.001162638968631,nan
g ^ r,3,-10.40357512018367,nan,-inf,nan,-13.232333851376715,nan,1.1838548447499917,nan,1.1797399472081533,nan,1.0025862068965516,nan,1.0018494354263443,nan
h U n,3,-11.765442148309234,nan,-inf,nan,-13.318739824858316,nan,1.1465252164523285,nan,1.1436259096735981,nan,1,1,1.0007624789046052,1.0
h u r,3,-11.197563335094406,nan,-11.017396533687329,nan,-11.45408884372765,nan,1.155006862725966,nan,1.1518660587683798,nan,1.0050611790878754,nan,1.0026875967778415,nan
h U s,3,-11.909611939138813,nan,-inf,nan,-13.744520550671417,nan,1.1209412342498812,nan,1.1191317669685927,nan,1,1,1.0007624789046052,1.0
h W r,3,-11.642249156355852,nan,-inf,nan,-11.878972037692916,nan,1.1369034144501038,nan,1.1343660587683797,nan,1.0034482758620689,nan,1.002211754266924,nan
J O b,3,-14.917199026366719,nan,-inf,nan,-14.783152449810991,nan,1.0393655393582213,nan,1.040555291538927,nan,1,1,1.0007624789046052,1.0
J ^ r,3,-11.27904385753757,nan,-inf,nan,-13.614923770092894,nan,1.1671464069889221,nan,1.1635717984611849,nan,1.0034482758620689,nan,1.002211754266924,nan
k E G,3,-11.057428661115203,nan,-12.698709117829333,nan,-12.688301580195752,nan,1.1299385374820066,nan,1.1282007015667952,nan,1.0011123470522802,nan,1.001162638968631,nan
k E S,3,-11.402269147406933,nan,-inf,nan,-14.171711671714494,nan,1.1210397610637641,nan,1.1196809997563586,nan,1,1,1.0007624789046052,1.0
