word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.349211631506343,nan,-9.414364279526035,nan,-10.002529481234824,nan,1.149922591053087,nan,1.1473662167478946,nan,1.0082591768631814,nan,1.0040990309167146,nan
b i l,3,-9.449560915201978,nan,-9.965708301562184,nan,-10.344039854874511,nan,1.1759793207527534,nan,1.1723688791547104,nan,1.010734149054505,nan,1.0049371922682118,nan
b i s,3,-9.551171091612762,nan,-10.394726376213573,nan,-10.744559166330859,nan,1.1770916678050336,nan,1.173433841881015,nan,1.0073971078976642,nan,1.003736712076135,nan
b R s,3,-10.484598105729903,nan,-10.442128615108157,nan,-10.881374634156568,nan,1.150367529873999,nan,1.1476005085476817,nan,1.0039488320355952,nan,1.002287436713816,nan
b Y s,3,-10.484598105729903,nan,-11.723062460570219,nan,-11.728672494543773,nan,1.1564020126326198,nan,1.153433841881015,nan,1.003698553948832,nan,1.00224959549037,nan
b ^ l,3,-9.842963150860868,nan,-10.776278870229229,nan,-10.98311981416418,nan,1.1975310448906844,nan,1.193202212488044,nan,1.0082591768631814,nan,1.0040990309167146,nan
C @ l,3,-10.969249040912402,nan,-11.585852793379507,nan,-12.054183296749015,nan,1.122325790375085,nan,1.120456321892517,nan,1.0028364849833147,nan,1.0018872766497904,nan
C i D,3,-11.835032302179181,nan,-12.764825515804676,nan,-13.232075807350325,nan,1.079417002833372,nan,1.0794312952684488,nan,1.0034482758620689,nan,1.002211754266924,nan
C i n,3,-10.410997613076443,nan,-10.010634158704612,nan,-10.715677193454933,nan,1.1550566023884332,nan,1.1518487606571604,nan,1.00789766407119,nan,1.0038123945230264,nan
C R J,3,-13.318505653215595,nan,-inf,nan,-14.63633503347384,nan,1.0538052119546177,nan,1.05466292466142,nan,1.0008620689655172,nan,1.001124797745185,nan
C R g,3,-12.443036915861697,nan,-inf,nan,-14.838678710677375,nan,1.0638163354251404,nan,1.0642475891981613,nan,1.0008620689655172,nan,1.001124797745185,nan
C R T,3,-13.829331276981588,nan,-13.05063877814426,nan,-13.758045419778297,nan,1.051580517850057,nan,1.052532999208811,nan,1.0008620689655172,nan,1.001124797745185,nan
