word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.743203849177245,nan,-inf,nan,-12.0214789922374,nan,1.1641002114112562,nan,1.1605604405278234,nan,1.0008764241893076,nan,1.0011307838525765,nan
b O r,3,-12.757455871884446,nan,-inf,nan,-12.312499965954697,nan,1.1540218239532496,nan,1.1509141382770196,nan,1.0008764241893076,nan,1.0011307838525765,nan
b O s,3,-12.890303971007837,nan,-inf,nan,-12.282727807621026,nan,1.1316254073799012,nan,1.1294779110530109,nan,1.0008764241893076,nan,1.0011307838525765,nan
b U n,3,-10.860472601743464,nan,-inf,nan,-11.517573811315984,nan,1.1921457854691002,nan,1.1876561221535642,nan,1.002629272567923,nan,1.0018604445603474,nan
b u r,3,-10.249018724686252,nan,-10.357633133778041,nan,-10.682796356061012,nan,1.1908316399041698,nan,1.1864772204108045,nan,1.0057453384145654,nan,1.0030275212038438,nan
b U s,3,-11.007572723574055,nan,-inf,nan,-11.77882262669961,nan,1.1596709814377453,nan,1.1565735926787517,nan,1.002629272567923,nan,1.0018604445603474,nan
b W r,3,-11.065779861213375,nan,-inf,nan,-12.405281699405663,nan,1.1689210351714792,nan,1.1653087191406943,nan,1.0008764241893076,nan,1.0011307838525765,nan
C e D,3,-12.409548569722816,nan,-inf,nan,-14.521943044110962,nan,1.0805732472078167,nan,1.0805088200490363,nan,1.002629272567923,nan,1.0018604445603474,nan
C i D,3,-12.006986221272612,nan,-15.149202832093163,nan,-15.05652275388506,nan,1.075314702071971,nan,1.0754283797442097,nan,1.0008764241893076,nan,1.0011307838525765,nan
C O b,3,-14.410910669735319,nan,-inf,nan,-14.741278448652398,nan,1.0380661833073659,nan,1.039350719251576,nan,1,1,1.000765953498691,1.0
C O g,3,-14.91666014046945,nan,-inf,nan,-14.38127571462099,nan,1.0425454666220355,nan,1.0436379646963776,nan,1,1,1.000765953498691,1.0
C O v,3,-15.31581607938435,nan,-inf,nan,-13.751416273296964,nan,1.0380661833073659,nan,1.039350719251576,nan,1,1,1.000765953498691,1.0
C u D,3,-12.700133401832558,nan,-inf,nan,-14.316274123320017,nan,1.0647976118002795,nan,1.065267499134557,nan,1.002629272567923,nan,1.0018604445603474,nan
