word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.121787404499793,nan,-11.00883929264113,nan,-11.463131345301537,nan,1.16426789865002,nan,1.1609285353899534,nan,1.0019704631113642,nan,1.0015711980469746,nan
b O r,3,-12.112528079086996,nan,-inf,nan,-12.563890436170764,nan,1.1653777765634492,nan,1.1619923651771873,nan,1.0008605851979346,nan,1.0011583161312025,nan
b O s,3,-12.240152004580825,nan,-inf,nan,-12.360382235807421,nan,1.1354110729008522,nan,1.1332689609218682,nan,1.0008605851979346,nan,1.0011583161312025,nan
b U n,3,-10.794916463850702,nan,-inf,nan,-11.57601069337339,nan,1.1909460397859921,nan,1.1867403588703864,nan,1.0034423407917383,nan,1.0022764674543483,nan
b u r,3,-10.283028281876094,nan,-10.48047480113321,nan,-10.786699382771001,nan,1.19549825849116,nan,1.1911347465260633,nan,1.006522681816532,nan,1.0034749483936078,nan
b U s,3,-10.913281063931736,nan,-inf,nan,-11.780114403319327,nan,1.1620892140368246,nan,1.1590807844023012,nan,1.0034423407917383,nan,1.0022764674543483,nan
b W r,3,-10.827329834838475,nan,-11.322467609290722,nan,-11.555429244496953,nan,1.1791471397304027,nan,1.1753145966509593,nan,1.0019704631113642,nan,1.0015711980469746,nan
C e D,3,-12.66773027462714,nan,-inf,nan,-14.463327681274599,nan,1.0752507960524011,nan,1.0754567346446162,nan,1.0017211703958693,nan,1.0015310332389178,nan
C i D,3,-12.151917109350109,nan,-13.799461711409217,nan,-14.179803618971484,nan,1.0812748924379432,nan,1.0812852109143913,nan,1.0025817555938037,nan,1.001903750346633,nan
C O b,3,-13.854839272901069,nan,-inf,nan,-14.590589460885528,nan,1.0434569009540116,nan,1.044555180974802,nan,1,1,1.0007855990234873,1.0
C O g,3,-14.533597716008915,nan,-inf,nan,-14.445758513007073,nan,1.0467865346943002,nan,1.0477466703365041,nan,1,1,1.0007855990234873,1.0
C O v,3,-14.870069952630129,nan,-inf,nan,-13.775084188299186,nan,1.0367976334734343,nan,1.0381722022513977,nan,1,1,1.0007855990234873,1.0
C u D,3,-13.060772862736748,nan,-inf,nan,-14.471626484089295,nan,1.058039092093709,nan,1.0588039453024014,nan,1.0017211703958693,nan,1.0015310332389178,nan
C u S,3,-13.39724509935796,nan,-inf,nan,-14.012796155441686,nan,1.0591489700071386,nan,1.0598677750896355,nan,1.0017211703958693,nan,1.0015310332389178,nan
C u T,3,-13.956860887293383,nan,-12.1768394902599,nan,-13.183516800557161,nan,1.0569292141802795,nan,1.0577401155151673,nan,1.0028310483092988,nan,1.0019439151546898,nan
D e C,3,-12.66773027462714,nan,-inf,nan,-13.421873806446438,nan,1.0880305912757604,nan,1.0877895982200467,nan,1.0025817555938037,nan,1.001903750346633,nan
D e D,3,-12.413496136242898,nan,-inf,nan,-14.189790116208982,nan,1.0835910796220425,nan,1.0835342790711107,nan,1.0025817555938037,nan,1.001903750346633,nan
D e J,3,-13.086440609485322,nan,-12.442081360453969,nan,-13.182393835812535,nan,1.082481201708613,nan,1.0824704492838766,nan,1.0036916335072332,nan,1.002316632262405,nan
D e S,3,-12.74996837286411,nan,-12.460099865956646,nan,-13.037812607001428,nan,1.084700957535472,nan,1.0845981088583447,nan,1.0025817555938037,nan,1.001903750346633,nan
D i C,3,-12.151917109350109,nan,-11.990310499469292,nan,-12.732884636035157,nan,1.0940546876613024,nan,1.0936180744898218,nan,1.0028310483092988,nan,1.0019439151546898,nan
D i D,3,-11.897682970965867,nan,-13.630838998973424,nan,-13.906266053905867,nan,1.0896151760075845,nan,1.0893627553408858,nan,1.0017211703958693,nan,1.0015310332389178,nan
D i S,3,-12.234155207587081,nan,-inf,nan,-14.140582905818201,nan,1.090725053921014,nan,1.0904265851281199,nan,1.0017211703958693,nan,1.0015310332389178,nan
D i T,3,-12.793770995522504,nan,-inf,nan,-14.004450731493622,nan,1.088505298094155,nan,1.0882989255536517,nan,1.0017211703958693,nan,1.0015310332389178,nan
d u r,3,-10.17332936461967,nan,-10.877855790841418,nan,-11.187023091378745,nan,1.158801010784738,nan,1.1555935510494884,nan,1.0082438522124013,nan,1.0042203826090383,nan
D W C,3,-13.605074415699129,nan,-inf,nan,-13.100290182318977,nan,1.054467768556311,nan,1.0553166590027279,nan,1.0011098779134295,nan,1.0011984809392593,nan
D W D,3,-13.350840277314887,nan,-inf,nan,-14.273671600189687,nan,1.0500282569025932,nan,1.0510613398537918,nan,1.0011098779134295,nan,1.0011984809392593,nan
D W T,3,-14.246928301871522,nan,-inf,nan,-13.678709097217496,nan,1.0489183789891636,nan,1.0499975100665577,nan,1.0011098779134295,nan,1.0011984809392593,nan
f U n,3,-11.431710707859517,nan,-inf,nan,-12.391375506657585,nan,1.1584189338643909,nan,1.1552379356070586,nan,1.0017211703958693,nan,1.0015310332389178,nan
f u r,3,-10.919822525884909,nan,-inf,nan,-13.10614159283147,nan,1.1629711525695587,nan,1.1596323232627355,nan,1.002219755826859,nan,1.0016113628550316,nan
f U s,3,-11.55007530794055,nan,-inf,nan,-12.595479216603522,nan,1.1295621081152234,nan,1.1275783611389734,nan,1.0017211703958693,nan,1.0015310332389178,nan
f W r,3,-11.464124078847288,nan,-11.964337062209433,nan,-12.083111985329367,nan,1.1466200338088015,nan,1.1438121733876314,nan,1.0019704631113642,nan,1.0015711980469746,nan
f ^ r,3,-10.365511790179179,nan,-inf,nan,-12.998022454734564,nan,1.2068609976642233,nan,1.2020969360853833,nan,1.0034423407917383,nan,1.0022764674543483,nan
g U n,3,-11.473674906958548,nan,-inf,nan,-12.299929532600089,nan,1.1434064234390364,nan,1.1406983556393686,nan,1.0017211703958693,nan,1.0015310332389178,nan
g U S,3,-13.288964873596797,nan,-10.468117629605395,nan,-11.682289904548291,nan,1.06571496949897,nan,1.0662302705329856,nan,1.0039409262227283,nan,1.002356797070462,nan
g U T,3,-13.84858066153222,nan,-inf,nan,-12.9324520913436,nan,1.063495213672111,nan,1.0641026109585174,nan,1.0017211703958693,nan,1.0015310332389178,nan
g W C,3,-13.248399471760393,nan,-inf,nan,-13.247595657241682,nan,1.0561358252702395,nan,1.0569321678880266,nan,1.0011098779134295,nan,1.0011984809392593,nan
g W D,3,-12.994165333376152,nan,-inf,nan,-14.42097707511239,nan,1.0516963136165216,nan,1.0526768487390905,nan,1.0011098779134295,nan,1.0011984809392593,nan
g W T,3,-13.890253357932789,nan,-inf,nan,-13.8260145721402,nan,1.050586435703092,nan,1.0516130189518564,nan,1.0011098779134295,nan,1.0011984809392593,nan
g ^ r,3,-10.407475989278211,nan,-inf,nan,-13.235080547649105,nan,1.1918484872388688,nan,1.1875573561176933,nan,1.0034423407917383,nan,1.0022764674543483,nan
h U n,3,-11.611296284834596,nan,-inf,nan,-13.377720493454614,nan,1.1584189338643909,nan,1.1552379356070586,nan,1,1,1.0007855990234873,1.0
h u r,3,-11.099408102859988,nan,-11.635905857636788,nan,-11.895262002292277,nan,1.1629711525695587,nan,1.1596323232627355,nan,1.0039409262227283,nan,1.002356797070462,nan
h U s,3,-11.729660884915628,nan,-inf,nan,-13.58182420340055,nan,1.1295621081152234,nan,1.1275783611389734,nan,1,1,1.0007855990234873,1.0
h W r,3,-11.643709655822368,nan,-10.175313572800253,nan,-10.872232394790176,nan,1.1466200338088015,nan,1.1438121733876314,nan,1.0054128039031025,nan,1.0030620664778356,nan
J O b,3,-14.273549607759255,nan,-inf,nan,-14.07179566747036,nan,1.0384527308122267,nan,1.0397086543189054,nan,1,1,1.0007855990234873,1.0
J ^ r,3,-11.437095406459369,nan,-inf,nan,-13.717987581730746,nan,1.1768359768135142,nan,1.1730177761500036,nan,1.0034423407917383,nan,1.0022764674543483,nan
k E G,3,-10.97676682485079,nan,-inf,nan,-13.736755864015295,nan,1.1308023708212904,nan,1.1291372082974998,nan,1.0011098779134295,nan,1.0011984809392593,nan
k E S,3,-11.498956207267096,nan,-inf,nan,-15.101351862674107,nan,1.1197035916869953,nan,1.1184989104251595,nan,1,1,1.0007855990234873,1.0
k i b,3,-9.496574510002135,nan,-12.126844897353584,nan,-12.236834212076733,nan,1.1410166861450557,nan,1.1389898133960878,nan,1.0034423407917383,nan,1.0022764674543483,nan
k i C,3,-10.786242035432956,nan,-11.060320923236974,nan,-11.623068582141446,nan,1.1299179070107603,nan,1.1283515155237474,nan,1.0045522187051679,nan,1.0026893493701203,nan
k i D,3,-10.532007897048715,nan,-12.700849422741106,nan,-12.796450000012154,nan,1.1254783953570424,nan,1.1240961963748113,nan,1.0034423407917383,nan,1.0022764674543483,nan
k i r,3,-9.04393084161888,nan,-10.262014860249042,nan,-10.590282487485844,nan,1.2053896051239679,nan,1.2006919410556622,nan,1.008991730358886,nan,1.0043408770332087,nan
k u f,3,-11.042224507397588,nan,-13.921767659803857,nan,-13.524850057440087,nan,1.1011327170993788,nan,1.1005511009755873,nan,1,1,1.0007855990234873,1.0
