word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.216326991044468,nan,-inf,nan,-12.149524662560417,nan,1.1677597967637832,nan,1.1641351433355431,nan,1.000868809730669,nan,1.0011260506590798,nan
b O r,3,-12.172524368386075,nan,-inf,nan,-12.597547298099641,nan,1.1589297746887282,nan,1.1556784837160927,nan,1.000868809730669,nan,1.0011260506590798,nan
b O s,3,-12.337848348811459,nan,-11.03974144163718,nan,-11.616469010097212,nan,1.1280246974260348,nan,1.1260801750480167,nan,1.0019725624900508,nan,1.0015250929575634,nan
b U n,3,-10.9635640225491,nan,-inf,nan,-11.681782624930738,nan,1.189480040030508,nan,1.1851259073993552,nan,1.0017376194613379,nan,1.0014895548393778,nan
b u r,3,-10.226614219330761,nan,-10.666068921329877,nan,-10.970662472061822,nan,1.1936821639154875,nan,1.1892637062181919,nan,1.0056827444414398,nan,1.0030146477969413,nan
b U s,3,-11.085085380316091,nan,-inf,nan,-11.84187415302748,nan,1.1497449406927596,nan,1.1470709391118288,nan,1.0017376194613379,nan,1.0014895548393778,nan
b W r,3,-10.919761399890707,nan,-inf,nan,-12.640630884235954,nan,1.171093110918094,nan,1.1674333115918274,nan,1.000868809730669,nan,1.0011260506590798,nan
C e D,3,-12.52083106265429,nan,-inf,nan,-14.700996568125097,nan,1.0755441914227,nan,1.0756781432228528,nan,1.0017376194613379,nan,1.0014895548393778,nan
C i D,3,-11.929962731214765,nan,-13.557840259580464,nan,-13.956909262879313,nan,1.0772818108840378,nan,1.0773574043479577,nan,1.002606429192007,nan,1.001853059019676,nan
C O b,3,-13.830752444989606,nan,-inf,nan,-14.473575342448223,nan,1.0484960156354488,nan,1.0493655769887822,nan,1,1,1.0007625464787817,1.0
C O g,3,-14.373959478258637,nan,-inf,nan,-14.28558804811859,nan,1.0429772518385394,nan,1.0440801647266258,nan,1,1,1.0007625464787817,1.0
C O v,3,-14.93674484095534,nan,-inf,nan,-13.584718821464735,nan,1.0385622408010118,nan,1.0398518349169006,nan,1,1,1.0007625464787817,1.0
C u D,3,-12.772145490935197,nan,-inf,nan,-13.832216818921994,nan,1.0633808551933341,nan,1.0639233153471181,nan,1.002606429192007,nan,1.001853059019676,nan
C u S,3,-13.33176127887062,nan,-inf,nan,-13.180240501441686,nan,1.0677958662308618,nan,1.0681516451568434,nan,1.002606429192007,nan,1.001853059019676,nan
C u T,3,-13.752974743946922,nan,-10.500083783855615,nan,-11.998345864343813,nan,1.065588360712098,nan,1.0660374802519808,nan,1.0048139347107707,nan,1.0026511436166432,nan
D e C,3,-12.520831062654292,nan,-inf,nan,-13.37364474263866,nan,1.0872658786327212,nan,1.086986087081367,nan,1.003475238922676,nan,1.002216563199974,nan
D e D,3,-12.184358826033078,nan,-inf,nan,-13.995739318748642,nan,1.0839546203545756,nan,1.0838148397240732,nan,1.003475238922676,nan,1.002216563199974,nan
D e J,3,-12.877506006593023,nan,-12.220832217440483,nan,-12.961987664282573,nan,1.0817471148358118,nan,1.0817006748192106,nan,1.0045789916820578,nan,1.0026156054984576,nan
D e S,3,-12.7439746139685,nan,-inf,nan,-13.343763001268334,nan,1.0883696313921032,nan,1.0880431695337984,nan,1.003475238922676,nan,1.002216563199974,nan
D i C,3,-11.929962731214765,nan,-12.68286767703704,nan,-13.24574357681669,nan,1.089003498094059,nan,1.0886653482064719,nan,1.0028413722207197,nan,1.0018885971378615,nan
D i D,3,-11.593490494593551,nan,-14.1979949099999,nan,-14.273303261034838,nan,1.0856922398159135,nan,1.085494100849178,nan,1.0017376194613379,nan,1.0014895548393778,nan
D i S,3,-12.153106282528974,nan,-13.232914013956314,nan,-13.62132694355453,nan,1.090107250853441,nan,1.0897224306589033,nan,1.0017376194613379,nan,1.0014895548393778,nan
D i T,3,-12.574319747605276,nan,-12.89871192586964,nan,-13.538044595124767,nan,1.0878997453346773,nan,1.0876082657540407,nan,1.0028413722207197,nan,1.0018885971378615,nan
d u r,3,-10.12198926825189,nan,-11.400927227558126,nan,-11.685191827308163,nan,1.1541531479356726,nan,1.1510212326624556,nan,1.0065515541721086,nan,1.0033781519772393,nan
D W C,3,-13.465292671495142,nan,-inf,nan,-13.299364668255787,nan,1.0525134894059618,nan,1.0534008645792678,nan,1,1,1.0007625464787817,1.0
D W D,3,-13.128820434873928,nan,-inf,nan,-15.02007153303388,nan,1.0492022311278162,nan,1.050229617221974,nan,1,1,1.0007625464787817,1.0
D W T,3,-14.109649687885653,nan,-inf,nan,-13.591665686563863,nan,1.05140973664658,nan,1.0523437821268367,nan,1.0011037527593818,nan,1.0011615887772654,nan
f U n,3,-11.519510081595561,nan,-inf,nan,-12.818482476166842,nan,1.1549972814098182,nan,1.1517654517443512,nan,1.000868809730669,nan,1.0011260506590798,nan
f u r,3,-10.782560278377222,nan,-12.683222224106878,nan,-12.577365952543662,nan,1.1591994052947978,nan,1.1559032505631879,nan,1.0030763152494329,nan,1.001924135256047,nan
f U s,3,-11.641031439362552,nan,-inf,nan,-12.978574004263583,nan,1.1152621820720698,nan,1.1137104834568248,nan,1.000868809730669,nan,1.0011260506590798,nan
f W r,3,-11.475707458937167,nan,-inf,nan,-12.861040003597903,nan,1.1366103522974043,nan,1.1340728559368234,nan,1.0017376194613379,nan,1.0014895548393778,nan
f ^ r,3,-10.250532446960628,nan,-inf,nan,-12.809837293023087,nan,1.1965582237135641,nan,1.1920073647529443,nan,1.0043440486533448,nan,1.002580067380272,nan
g U n,3,-11.506771055818131,nan,-inf,nan,-12.11819935874145,nan,1.14742789537113,nan,1.1444424248932528,nan,1.0017376194613379,nan,1.0014895548393778,nan
g U S,3,-13.34434006107748,nan,-10.451786919046675,nan,-11.675000035400105,nan,1.0690614494550155,nan,1.0693895707706311,nan,1.0039451249801017,nan,1.0022876394363451,nan
g U T,3,-13.765553526153784,nan,-inf,nan,-12.690329975638452,nan,1.0668539439362517,nan,1.0672754058657685,nan,1.0017376194613379,nan,1.0014895548393778,nan
g W C,3,-13.12119650976327,nan,-inf,nan,-13.314319689204531,nan,1.0584007896582746,nan,1.0590965521301223,nan,1,1,1.0007625464787817,1.0
g W D,3,-12.784724273142057,nan,-inf,nan,-15.035026553982624,nan,1.055089531380129,nan,1.0559253047728285,nan,1,1,1.0007625464787817,1.0
g W T,3,-13.765553526153784,nan,-inf,nan,-13.606620707512606,nan,1.0572970368988928,nan,1.0580394696776911,nan,1.0011037527593818,nan,1.0011615887772654,nan
g ^ r,3,-10.237793421183198,nan,-inf,nan,-13.179995587299107,nan,1.188988837674876,nan,1.184684337901846,nan,1.0043440486533448,nan,1.002580067380272,nan
h U n,3,-11.833167640450602,nan,-inf,nan,-13.256849020469396,nan,1.1575204100893808,nan,1.1542064606947173,nan,1,1,1.0007625464787817,1.0
h u r,3,-11.096217837232263,nan,-11.614542080973804,nan,-11.917120208178105,nan,1.1617225339743604,nan,1.158344259513554,nan,1.0039451249801017,nan,1.0022876394363451,nan
h U s,3,-11.954688998217593,nan,-inf,nan,-13.416940548566137,nan,1.1177853107516325,nan,1.116151492407191,nan,1,1,1.0007625464787817,1.0
h W r,3,-11.789365017792209,nan,-inf,nan,-11.913112186780566,nan,1.1391334809769669,nan,1.1365138648871895,nan,1.003475238922676,nan,1.002216563199974,nan
J O b,3,-14.187427388928342,nan,-inf,nan,-14.513903387835194,nan,1.0451318440626987,nan,1.0461108983882939,nan,1,1,1.0007625464787817,1.0
J ^ r,3,-11.275036763475017,nan,-inf,nan,-13.112118164896021,nan,1.1713269369179375,nan,1.1675972752492827,nan,1.0052128583840139,nan,1.0029435715605701,nan
k E G,3,-10.792975395405715,nan,-13.263434682982107,nan,-12.877602657355073,nan,1.1427574242670517,nan,1.140536285403658,nan,1.0019725624900508,nan,1.0015250929575634,nan
k E S,3,-11.486122575965663,nan,-inf,nan,-14.305861217573996,nan,1.130616143913851,nan,1.1289083784269138,nan,1.000868809730669,nan,1.0011260506590798,nan
k i b,3,-9.44833526158981,nan,-12.562081209185717,nan,-12.640437262394805,nan,1.1417246338918523,nan,1.1395093799481895,nan,1.002606429192007,nan,1.001853059019676,nan
k i C,3,-10.672110693211925,nan,-11.817878857825487,nan,-12.310721808236472,nan,1.1251683425011239,nan,1.12365314316172,nan,1.0037101819513887,nan,1.0022521013181596,nan
k i D,3,-10.335638456590711,nan,-13.333006090788347,nan,-13.33828149245462,nan,1.1218570842229783,nan,1.1204818958044263,nan,1.002606429192007,nan,1.001853059019676,nan
k i r,3,-9.013882616608393,nan,-10.799309276830915,nan,-11.09262048406688,nan,1.1958085191015655,nan,1.1913064201173227,nan,1.0070214402295345,nan,1.0034492282136105,nan
k u f,3,-10.846464080356702,nan,-inf,nan,-13.782644676693357,nan,1.113474892329184,nan,1.1123332190657431,nan,1.000868809730669,nan,1.0011260506590798,nan
k U m,3,-10.961846154475548,nan,-12.455483964622605,nan,-12.478672085316157,nan,1.1401778457068976,nan,1.1377937289149824,nan,1.0028413722207197,nan,1.0018885971378615,nan
k U n,3,-10.593015179547164,nan,-inf,nan,-12.659877445990205,nan,1.1777054395258821,nan,1.1737345322976465,nan,1.0017376194613379,nan,1.0014895548393778,nan
k U p,3,-10.99104530916781,nan,-12.13860273747856,nan,-12.175296843997696,nan,1.1280365653536968,nan,1.1261658219382382,nan,1.0028413722207197,nan,1.0018885971378615,nan
k u r,3,-9.856065376328825,nan,-12.462652454101217,nan,-12.418760922367023,nan,1.1819075634108618,nan,1.1778723311164832,nan,1.0030763152494329,nan,1.001924135256047,nan
l U n,3,-10.51963263361314,nan,-inf,nan,-12.799558583549352,nan,1.1583614529825683,nan,1.1550201303448393,nan,1.002606429192007,nan,1.001853059019676,nan
l R l,3,-9.83457303281655,nan,-inf,nan,-13.441847346875807,nan,1.1351826450355484,nan,1.132821398843782,nan,1.0022075055187638,nan,1.001560631075749,nan
m W l,3,-10.888463608541523,nan,-11.829264978980637,nan,-11.965508421339381,nan,1.1289899095709401,nan,1.126840141256193,nan,1.0028413722207197,nan,1.0018885971378615,nan
m W r,3,-10.897942352496067,nan,-inf,nan,-12.833040609097544,nan,1.1433386954429048,nan,1.1405822131377998,nan,1.0017376194613379,nan,1.0014895548393778,nan
m W t,3,-10.80697057429034,nan,-9.860586853852096,nan,-10.500307393565606,nan,1.141131189924141,nan,1.1384680482329372,nan,1.0017376194613379,nan,1.0014895548393778,nan
n c n,3,-10.183449233464355,nan,-inf,nan,-12.985523301974467,nan,1.1508476006188433,nan,1.1477490253186016,nan,1.0033112582781456,nan,1.0019596733742326,nan
n W C,3,-12.187339454171216,nan,-12.863745885011744,nan,-13.272608071444566,nan,1.0600828754446499,nan,1.0607238914303663,nan,1.000868809730669,nan,1.0011260506590798,nan
n W D,3,-11.850867217550004,nan,-inf,nan,-14.993314936222658,nan,1.0567716171665043,nan,1.0575526440730725,nan,1.000868809730669,nan,1.0011260506590798,nan
n ^ r,3,-9.303936365591145,nan,-inf,nan,-13.425966041990922,nan,1.1906709234612514,nan,1.1863116772020899,nan,1.003475238922676,nan,1.002216563199974,nan
p c k,3,-10.601580542406086,nan,-inf,nan,-12.593015574143397,nan,1.13555380187131,nan,1.1332001647141463,nan,1.0033112582781456,nan,1.0019596733742326,nan
p c p,3,-10.979509492705645,nan,-inf,nan,-14.228354215009654,nan,1.1112712411649084,nan,1.109944350760658,nan,1,1,1.0007625464787817,1.0
p c s,3,-10.70300072085199,nan,-inf,nan,-12.793584803419067,nan,1.1212050159993454,nan,1.1194580928325397,nan,1.0011037527593818,nan,1.0011615887772654,nan
p O l,3,-12.170425731729154,nan,-inf,nan,-12.935841009545765,nan,1.1143034446620113,nan,1.112644304430092,nan,1.000868809730669,nan,1.0011260506590798,nan
p O m,3,-12.592538073270475,nan,-inf,nan,-13.174145201090656,nan,1.0999546587900466,nan,1.0989022325484852,nan,1.000868809730669,nan,1.0011260506590798,nan
p O n,3,-12.223707098342091,nan,-inf,nan,-12.662203381204758,nan,1.1374822526090311,nan,1.1348430359311492,nan,1.000868809730669,nan,1.0011260506590798,nan
p O r,3,-12.179904475683697,nan,-inf,nan,-13.110226016743983,nan,1.1286522305339761,nan,1.1263863763116988,nan,1.000868809730669,nan,1.0011260506590798,nan
p O s,3,-12.345228456109082,nan,-11.558454430236338,nan,-12.129147728741554,nan,1.0977471532712828,nan,1.0967880676436228,nan,1.0019725624900508,nan,1.0015250929575634,nan
p O t,3,-12.088932697477972,nan,-inf,nan,-12.5692522704401,nan,1.1264447250152123,nan,1.1242722114068362,nan,1.000868809730669,nan,1.0011260506590798,nan
p u k,3,-10.297898128607866,nan,-11.241641771744074,nan,-11.505666477753998,nan,1.146848328370007,nan,1.1441153620273286,nan,1.0048139347107707,nan,1.0026511436166432,nan
p U m,3,-11.339775104775107,nan,-11.0440820278259,nan,-11.425469317998912,nan,1.1216749020567713,nan,1.1198929966122972,nan,1.0080542306047338,nan,1.00406962221965,nan
p U n,3,-10.970944129846723,nan,-inf,nan,-11.60667467867296,nan,1.1592024958757559,nan,1.1558337999949613,nan,1.006950477845352,nan,1.0036705799211663,nan
p U p,3,-11.368974259467368,nan,-10.727200800681855,nan,-11.122094076680451,nan,1.1095336217035705,nan,1.108265089635553,nan,1.0080542306047338,nan,1.00406962221965,nan
p U s,3,-11.092465487613714,nan,-inf,nan,-11.7667662067697,nan,1.1194673965380075,nan,1.1177788317074349,nan,1.006950477845352,nan,1.0036705799211663,nan
p u v,3,-11.774439367575534,nan,-10.75091732729917,nan,-11.449154267490655,nan,1.0993869597165853,nan,1.0986608165727831,nan,1.0037101819513887,nan,1.0022521013181596,nan
r U n,3,-10.529111377567684,nan,-inf,nan,-13.079304106405397,nan,1.1583614529825683,nan,1.1550201303448393,nan,1,1,1.0007625464787817,1.0
r W r,3,-10.48530875490929,nan,-inf,nan,-12.834179561384676,nan,1.1399745238701544,nan,1.1373275345373115,nan,1.0017376194613379,nan,1.0014895548393778,nan
S c g,3,-12.954875294315759,nan,-inf,nan,-13.842733300408272,nan,1.0605478143142892,nan,1.0610545023646882,nan,1.0011037527593818,nan,1.0011615887772654,nan
s c p,3,-10.703000720851989,nan,-inf,nan,-12.335014952963679,nan,1.1280920990286596,nan,1.1262177437630991,nan,1.003475238922676,nan,1.002216563199974,nan
s U g,3,-11.628292413585122,nan,-inf,nan,-14.529342329717053,nan,1.1075906826578295,nan,1.1065680809466623,nan,1,1,1.0007625464787817,1.0
S U g,3,-13.344340061077482,nan,-inf,nan,-13.914526992427014,nan,1.0588101948529514,nan,1.0593752412395834,nan,1.0017376194613379,nan,1.0014895548393778,nan
s U k,3,-10.714536537314153,nan,-inf,nan,-11.48709004052817,nan,1.1506370402737236,nan,1.1477942965914825,nan,1.0055187637969094,nan,1.0027577579712,nan
s U m,3,-11.063266332921451,nan,-inf,nan,-13.521114102517213,nan,1.1384957599205225,nan,1.1361663896147383,nan,1.0011037527593818,nan,1.0011615887772654,nan
s U n,3,-10.694435357993067,nan,-inf,nan,-13.70231946319126,nan,1.176023353739507,nan,1.1721071929974023,nan,1,1,1.0007625464787817,1.0
s U p,3,-11.092465487613712,nan,-inf,nan,-13.217738861198752,nan,1.1263544795673217,nan,1.1245384826379943,nan,1.0011037527593818,nan,1.0011615887772654,nan
s U s,3,-10.815956715760057,nan,-inf,nan,-13.862410991288002,nan,1.1362882544017587,nan,1.1340522247098759,nan,1,1,1.0007625464787817,1.0
S u T,3,-13.976118295261134,nan,-12.29184325308367,nan,-13.375960691743982,nan,1.0597010604597852,nan,1.0603417927011263,nan,1.0030763152494329,nan,1.001924135256047,nan
s W l,3,-10.64115399138013,nan,-12.905853951026556,nan,-12.589662730412375,nan,1.1432876387551283,nan,1.1406725253082677,nan,1.0019725624900508,nan,1.0015250929575634,nan
s W t,3,-10.559660957128948,nan,-10.937175825898015,nan,-11.1244617026386,nan,1.1554289191083293,nan,1.1523004322850119,nan,1.000868809730669,nan,1.0011260506590798,nan
S ^ r,3,-11.141505370850494,nan,-inf,nan,-14.737087019360999,nan,1.168803808238375,nan,1.1651562662989166,nan,1.000868809730669,nan,1.0011260506590798,nan
T c g,3,-13.376088759392061,nan,-12.051089609586732,nan,-13.209404615059237,nan,1.0546605140619763,nan,1.055358814813834,nan,1.0019725624900508,nan,1.0015250929575634,nan
T i D,3,-12.574319747605278,nan,-15.398389892977951,nan,-15.617486136804603,nan,1.065507210379412,nan,1.065966029246249,nan,1,1,1.0007625464787817,1.0
t O n,3,-11.690902567857325,nan,-inf,nan,-12.905247037238757,nan,1.1467337244340943,nan,1.1437934020824918,nan,1.000868809730669,nan,1.0011260506590798,nan
