word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.372649034136582,nan,-inf,nan,-12.173784486869884,nan,1.1585130463878712,nan,1.1552899034332225,nan,1.0008438818565402,nan,1.0011135460613791,nan
b O r,3,-12.433273655953018,nan,-inf,nan,-12.539407823868245,nan,1.1423666524158582,nan,1.1398100272722318,nan,1.0008438818565402,nan,1.0011135460613791,nan
b O s,3,-12.561325582812914,nan,-11.025583996077218,nan,-11.67591527756106,nan,1.1251438321790446,nan,1.123298159367175,nan,1.001920308121341,nan,1.0015089592681803,nan
b U n,3,-10.899343296027062,nan,-inf,nan,-11.794886406146441,nan,1.185517265797154,nan,1.1814123524128142,nan,1.00168776371308,nan,1.0014726124886684,nan
b u r,3,-10.353832114273182,nan,-10.526086024862984,nan,-10.845286824204106,nan,1.178653572247082,nan,1.1749120680885583,nan,1.0055283799557622,nan,1.0029815717568487,nan
b U s,3,-11.088019844703394,nan,-inf,nan,-11.990164377397562,nan,1.1521480515883273,nan,1.1494206083467666,nan,1.00168776371308,nan,1.0014726124886684,nan
b W r,3,-11.069968813057827,nan,-inf,nan,-12.102690172255976,nan,1.15924428954666,nan,1.1561365578844767,nan,1.0025316455696203,nan,1.0018316789159574,nan
C e D,3,-12.190643216965313,nan,-inf,nan,-14.687353429805436,nan,1.0771964923312836,nan,1.077261016676251,nan,1.00168776371308,nan,1.0014726124886684,nan
C i D,3,-11.725861531700728,nan,-12.802031391653934,nan,-13.18088425958569,nan,1.081415901613984,nan,1.0813426493293123,nan,1.0033755274261604,nan,1.0021907453432464,nan
C O b,3,-13.727760467819785,nan,-inf,nan,-14.649939952618112,nan,1.04646429537707,nan,1.0474116032266607,nan,1,1,1.0007544796340901,1.0
C O g,3,-14.324892995140143,nan,-inf,nan,-14.469029164927175,nan,1.04646429537707,nan,1.0474116032266607,nan,1,1,1.0007544796340901,1.0
C O v,3,-14.780910382411138,nan,-inf,nan,-13.777433575058648,nan,1.040005737788265,nan,1.0412196527622644,nan,1,1,1.0007544796340901,1.0
C u D,3,-12.500798145269151,nan,-13.12570706675362,nan,-13.549470737308488,nan,1.0687576737658826,nan,1.0690977513701287,nan,1.0025316455696203,nan,1.0018316789159574,nan
C u S,3,-13.042395427701896,nan,-inf,nan,-13.409113379613567,nan,1.0687576737658826,nan,1.0690977513701287,nan,1.0025316455696203,nan,1.0018316789159574,nan
C u T,3,-13.372637114572473,nan,-inf,nan,-13.518699078641736,nan,1.0676812475010817,nan,1.0680657596260625,nan,1.0025316455696203,nan,1.0018316789159574,nan
D e C,3,-12.190643216965313,nan,-12.642950284343808,nan,-12.993574368937583,nan,1.0888671728405686,nan,1.0885205208949873,nan,1.0025316455696203,nan,1.0018316789159574,nan
D e D,3,-12.22636129956739,nan,-inf,nan,-14.359249442854738,nan,1.084561467781365,nan,1.0843925539187231,nan,1.0025316455696203,nan,1.0018316789159574,nan
D e J,3,-12.937857618795533,nan,-11.608053810061806,nan,-12.597342936776363,nan,1.0824086152517634,nan,1.082328570430591,nan,1.0036080718344211,nan,1.0022270921227585,nan
D e S,3,-12.767958582000135,nan,-inf,nan,-13.52574490459987,nan,1.084561467781365,nan,1.0843925539187231,nan,1.0025316455696203,nan,1.0018316789159574,nan
D i C,3,-11.725861531700728,nan,-12.009119680940282,nan,-12.665760195059486,nan,1.0930865821232691,nan,1.0926021535480486,nan,1.0038406162426818,nan,1.0022634389022707,nan
D i D,3,-11.761579614302807,nan,-13.83415393905321,nan,-14.031435268976638,nan,1.0887808770640657,nan,1.0884741865717844,nan,1.00168776371308,nan,1.0014726124886684,nan
D i S,3,-12.30317689673555,nan,-inf,nan,-13.891077911281718,nan,1.0887808770640657,nan,1.0884741865717844,nan,1.00168776371308,nan,1.0014726124886684,nan
D i T,3,-12.63341858360613,nan,-11.91249284525121,nan,-12.902051321641776,nan,1.0877044507992648,nan,1.0874421948277182,nan,1.0038406162426818,nan,1.0022634389022707,nan
d u r,3,-10.18320659724242,nan,-11.157006357012522,nan,-11.440679036645886,nan,1.1491936704467547,nan,1.1463859191186694,nan,1.0072161436688423,nan,1.0036997046114267,nan
D W C,3,-13.216934844053796,nan,-inf,nan,-13.32381605580816,nan,1.0610190715747458,nan,1.0615817453847833,nan,1.0010764262648009,nan,1.0011498928408913,nan
D W D,3,-13.252652926655873,nan,-inf,nan,-15.094956237833479,nan,1.0567133665155424,nan,1.0574537784085192,nan,1,1,1.0007544796340901,1.0
D W T,3,-14.124491895959196,nan,-inf,nan,-13.677890218046835,nan,1.0556369402507415,nan,1.056421786664453,nan,1.0010764262648009,nan,1.0011498928408913,nan
f U n,3,-11.352436453124481,nan,-inf,nan,-12.449694837449758,nan,1.16014901702465,nan,1.156848168577632,nan,1.00168776371308,nan,1.0014726124886684,nan
f u r,3,-10.806925271370602,nan,-12.627328023985328,nan,-12.493347028517704,nan,1.153285323474578,nan,1.150347884253376,nan,1.002996734386142,nan,1.0019043724749814,nan
f U s,3,-11.541113001800813,nan,-inf,nan,-12.64497280870088,nan,1.1267798028158234,nan,1.1248564245115844,nan,1.00168776371308,nan,1.0014726124886684,nan
f W r,3,-11.523061970155245,nan,-inf,nan,-13.856110892227402,nan,1.133876040774156,nan,1.1315723740492944,nan,1,1,1.0007544796340901,1.0
f ^ r,3,-10.342619663239503,nan,-inf,nan,-12.832031655421858,nan,1.1878844795927215,nan,1.183817272008478,nan,1.0042194092827004,nan,1.0025498117705354,nan
g U n,3,-11.496475823347419,nan,-inf,nan,-12.381984839775695,nan,1.1486923885467448,nan,1.145754666200453,nan,1.00168776371308,nan,1.0014726124886684,nan
g U S,3,-13.428902622065445,nan,-10.740234191146659,nan,-11.877289665396471,nan,1.070113271216282,nan,1.0704192688836316,nan,1.0038406162426818,nan,1.0022634389022707,nan
g U T,3,-13.759144308936023,nan,-inf,nan,-13.08548765309275,nan,1.069036844951481,nan,1.0693872771395654,nan,1.00168776371308,nan,1.0014726124886684,nan
g W C,3,-12.96158815224495,nan,-inf,nan,-13.366741100525195,nan,1.0642923939970044,nan,1.064751317492549,nan,1.0010764262648009,nan,1.0011498928408913,nan
g W D,3,-12.99730623484703,nan,-inf,nan,-15.137881282550513,nan,1.059986688937801,nan,1.0606233505162848,nan,1,1,1.0007544796340901,1.0
g W T,3,-13.869145204150351,nan,-inf,nan,-13.72081526276387,nan,1.058910262673,nan,1.0595913587722186,nan,1.0010764262648009,nan,1.0011498928408913,nan
g ^ r,3,-10.486659033462441,nan,-inf,nan,-13.052003730199576,nan,1.1764278511148163,nan,1.172723769631299,nan,1.0025316455696203,nan,1.0018316789159574,nan
h U n,3,-11.600272617029063,nan,-inf,nan,-13.409501206760075,nan,1.1593306864190853,nan,1.1560557755506906,nan,1,1,1.0007544796340901,1.0
h u r,3,-11.054761435275182,nan,-11.706147306816982,nan,-11.949076001051747,nan,1.1524669928690132,nan,1.1495554912264347,nan,1.0038406162426818,nan,1.0022634389022707,nan
h U s,3,-11.788949165705395,nan,-inf,nan,-13.604779178011196,nan,1.1259614722102587,nan,1.124064031484643,nan,1,1,1.0007544796340901,1.0
h W r,3,-11.770898134059827,nan,-inf,nan,-12.10786706043551,nan,1.1330577101685912,nan,1.130779981022353,nan,1.0033755274261604,nan,1.0021907453432464,nan
J O b,3,-14.474974869650007,nan,-inf,nan,-14.938406646530309,nan,1.0366443281102942,nan,1.0379028869033642,nan,1,1,1.0007544796340901,1.0
J ^ r,3,-11.453502044499428,nan,-inf,nan,-13.807970923139393,nan,1.1559695859757002,nan,1.152913943957765,nan,1.0025316455696203,nan,1.0018316789159574,nan
k E G,3,-11.031154073645595,nan,-inf,nan,-13.364307878552598,nan,1.1271543282698921,nan,1.1255694650868937,nan,1.0008438818565402,nan,1.0011135460613791,nan
k E S,3,-11.625861181392287,nan,-inf,nan,-13.854577344436287,nan,1.120695770681087,nan,1.1193775146224976,nan,1.0008438818565402,nan,1.0011135460613791,nan
