word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.284078466122663,nan,-9.228794938432479,nan,-9.79903369393368,nan,1.1616625047482563,nan,1.158716461144471,nan,1.011056759911524,nan,1.005208663879607,nan
b i l,3,-9.725780802585948,nan,-10.412619594854162,nan,-10.745221437179612,nan,1.169662577418384,nan,1.166371733779841,nan,1.0068373506288237,nan,1.0034133317431617,nan
b i s,3,-9.767453498986516,nan,-11.178038338362757,nan,-11.333826221485417,nan,1.169662577418384,nan,1.166371733779841,nan,1.0036080718344211,nan,1.0022270921227585,nan
b R s,3,-10.405338000871412,nan,-10.134688728369696,nan,-10.592257472410784,nan,1.1460338854352616,nan,1.1435145909226982,nan,1.0038406162426818,nan,1.0022634389022707,nan
b Y s,3,-10.51909688622807,nan,-10.490933472258773,nan,-10.891993469206378,nan,1.1527849402875823,nan,1.150045203167596,nan,1.0055283799557622,nan,1.0029815717568487,nan
b ^ l,3,-9.912658175915762,nan,-11.494253546987853,nan,-11.407362916710069,nan,1.1924473875449662,nan,1.1884125501063716,nan,1.0069835992605816,nan,1.0036633578319147,nan
C @ l,3,-11.114470374431793,nan,-inf,nan,-13.75478186112995,nan,1.1189771823753265,nan,1.1172912331168183,nan,1,1,1.0007544796340901,1.0
C i D,3,-12.02944058670976,nan,-13.844582891242208,nan,-14.184530643690755,nan,1.0720795155406102,nan,1.0723149268048198,nan,1.0033755274261604,nan,1.0021907453432464,nan
C i n,3,-10.814240719790039,nan,-11.075439091154157,nan,-11.70396674333689,nan,1.1495822066062722,nan,1.1466183323775752,nan,1.006604806220563,nan,1.0033769849636496,nan
C R J,3,-13.536362935618264,nan,-inf,nan,-14.77651411803881,nan,1.0462979710278861,nan,1.047393800459545,nan,1.0008438818565402,nan,1.0011135460613791,nan
C R g,3,-12.375618865843148,nan,-inf,nan,-14.698955883692935,nan,1.0656736437943015,nan,1.065969651852734,nan,1.0008438818565402,nan,1.0011135460613791,nan
C R T,3,-13.536362935618264,nan,-inf,nan,-14.371049009930646,nan,1.0484508235574879,nan,1.049457783947677,nan,1.0008438818565402,nan,1.0011135460613791,nan
C ^ J,3,-13.085355807063184,nan,-inf,nan,-15.109782934942485,nan,1.0927114731375906,nan,1.0922917596432185,nan,1.0008438818565402,nan,1.0011135460613791,nan
C ^ n,3,-11.001118093119855,nan,-10.839771553654911,nan,-11.172185754394912,nan,1.1723670167328544,nan,1.1686591487041058,nan,1.018066702093354,nan,1.0074401573701968,nan
C ^ S,3,-12.679890698955019,nan,-13.401772143775194,nan,-13.852032424936079,nan,1.0970171781967941,nan,1.0964197266194826,nan,1.001920308121341,nan,1.0015089592681803,nan
C ^ C,3,-12.605782726801298,nan,-11.95485316083887,nan,-12.656702716766164,nan,1.1013228832559976,nan,1.1005476935957468,nan,1.0040731606509428,nan,1.0022997856817824,nan
d i k,3,-9.642179791600975,nan,-10.570569676526612,nan,-10.96495475413381,nan,1.1563931132179253,nan,1.1533990578465099,nan,1.0040731606509428,nan,1.0022997856817824,nan
d i s,3,-9.709042736830101,nan,-11.739077957080983,nan,-11.87347385118379,nan,1.143475998040315,nan,1.1410151569177174,nan,1.001920308121341,nan,1.0015089592681803,nan
d i t,3,-9.420031760528268,nan,-10.03879848869728,nan,-10.422601970673536,nan,1.1800744910435443,nan,1.176102876215963,nan,1.0040731606509428,nan,1.0022997856817824,nan
d E p,3,-10.41520950873369,nan,-12.60844754593581,nan,-12.603526088643253,nan,1.1380075709398076,nan,1.1358088638741841,nan,1.00168776371308,nan,1.0014726124886684,nan
d R s,3,-10.346927238714997,nan,-10.878049903881877,nan,-11.286055781936417,nan,1.1198473060571927,nan,1.1181580140605747,nan,1.002996734386142,nan,1.0019043724749814,nan
D i D,3,-11.639975819948036,nan,-13.77142413605582,nan,-13.903016420689942,nan,1.0876277970463386,nan,1.0873703943167057,nan,1.00168776371308,nan,1.0014726124886684,nan
D i g,3,-11.34826959719653,nan,-12.504985740760777,nan,-12.884596193739407,nan,1.1048506172831523,nan,1.1038822622217626,nan,1.0038406162426818,nan,1.0022634389022707,nan
D i C,3,-12.02944058670976,nan,-11.935040386357771,nan,-12.588515751588794,nan,1.0940863546351438,nan,1.093562344781102,nan,1.002764189977881,nan,1.0018680256954695,nan
d I J,3,-11.473377093887631,nan,-11.314713889469106,nan,-12.203284937981662,nan,1.12480522551144,nan,1.1233626222196278,nan,1.0069835992605816,nan,1.0036633578319147,nan
