word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.48579988491806,nan,-8.651382739151057,nan,-9.304946042308341,nan,1.1563554815804413,nan,1.1537634070394653,nan,1.0110749005217,nan,1.0053786987402409,nan
b i l,3,-9.406962351312448,nan,-10.462918799635414,nan,-10.750558824754172,nan,1.1954266226533743,nan,1.1912755866061384,nan,1.0070212672475218,nan,1.0035552780097214,nan
b i s,3,-9.501796453983285,nan,-10.129192788682227,nan,-10.4736898740838,nan,1.188767355172797,nan,1.1848926078827342,nan,1.0036916335072332,nan,1.002316632262405,nan
b R s,3,-10.44839253535277,nan,-10.281208995980851,nan,-10.675868296932961,nan,1.1586468732450863,nan,1.1557502265338584,nan,1.0059113893340923,nan,1.0031423960939494,nan
b Y s,3,-10.556606119993003,nan,-11.271607700008728,nan,-11.298811218819658,nan,1.163810384432694,nan,1.1607460633365227,nan,1.0045522187051679,nan,1.0026893493701203,nan
b ^ l,3,-9.761507368993355,nan,-11.052835390795359,nan,-11.198228097609544,nan,1.2160806674038047,nan,1.2112589338167963,nan,1.0082438522124013,nan,1.0042203826090383,nan
C @ l,3,-11.272546966090003,nan,-inf,nan,-12.93014204160444,nan,1.1309939844393722,nan,1.1288794143264416,nan,1.002219755826859,nan,1.0016113628550316,nan
C i D,3,-12.151917109350109,nan,-13.799461711409217,nan,-14.179803618971484,nan,1.0812748924379432,nan,1.0812852109143913,nan,1.0025817555938037,nan,1.001903750346633,nan
C i n,3,-10.673099379333074,nan,-10.694588287115288,nan,-11.342880644821681,nan,1.1600762242914393,nan,1.1568171258080084,nan,1.0070212672475218,nan,1.0035552780097214,nan
C R J,3,-13.771457663962018,nan,-inf,nan,-14.537736571229882,nan,1.0500445325968029,nan,1.0510789997782815,nan,1.0008605851979346,nan,1.0011583161312025,nan
C R g,3,-12.74183824678086,nan,-13.748537074711152,nan,-13.859856862800724,nan,1.0700223350385343,nan,1.0702279359484943,nan,1.0019704631113642,nan,1.0015711980469746,nan
C R T,3,-13.994601215276228,nan,-inf,nan,-14.257023168094195,nan,1.0500445325968029,nan,1.0510789997782815,nan,1.0008605851979346,nan,1.0011583161312025,nan
C ^ J,3,-13.179406600273442,nan,-inf,nan,-15.658696158589986,nan,1.100819059274944,nan,1.1002047283378151,nan,1,1,1.0007855990234873,1.0
C ^ n,3,-11.027644397013981,nan,-inf,nan,-11.855088438814624,nan,1.1807302690418697,nan,1.1768004730186663,nan,1.0144284128745837,nan,1.0061530639285245,nan
C ^ S,3,-12.84293436365223,nan,-inf,nan,-14.820967749218935,nan,1.1030388151018031,nan,1.1023323879122833,nan,1.0011098779134295,nan,1.0011984809392593,nan
