word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.303987605871377,nan,-inf,nan,-13.736517349373864,nan,1.0819500648892038,nan,1.0819727487946504,nan,1.0011098779134295,nan,1.0011984809392593,nan
g i T,3,-12.43709605158377,nan,-inf,nan,-13.592140418480904,nan,1.0901733548080834,nan,1.0899144344389504,nan,1.0017211703958693,nan,1.0015310332389178,nan
z i T,3,-12.39513185248474,nan,-inf,nan,-15.986171485532445,nan,1.06932264588398,nan,1.0697205733727146,nan,1.0008605851979346,nan,1.0011583161312025,nan
y c g,3,-12.703448357229219,nan,-inf,nan,-14.01320742421162,nan,1.0808381468380976,nan,1.0807038586784756,nan,1.0011098779134295,nan,1.0011984809392593,nan
l R z,3,-10.990352676690748,nan,-11.776414913174474,nan,-11.880431245861448,nan,1.1033705099419637,nan,1.1024590568366806,nan,1.0017211703958693,nan,1.0015310332389178,nan
J Y p,3,-12.673070321870046,nan,-inf,nan,-13.688372257336646,nan,1.0757310656515044,nan,1.0756963950314322,nan,1.0011098779134295,nan,1.0011984809392593,nan
C ^ z,3,-12.107822983993252,nan,-inf,nan,-12.792150187076338,nan,1.1274561291972525,nan,1.1257366432314322,nan,1.0033296337402886,nan,1.0020242447708037,nan
C e J,3,-13.340674747869564,nan,-12.61070407288976,nan,-13.455931400878152,nan,1.0741409181389716,nan,1.0743929048573821,nan,1.0028310483092988,nan,1.0019439151546898,nan
z i S,3,-11.835516064549317,nan,-inf,nan,-16.122303659857025,nan,1.071542401710839,nan,1.0718482329471828,nan,1.0008605851979346,nan,1.0011583161312025,nan
z u v,3,-12.387696873997221,nan,-inf,nan,-15.327936756305286,nan,1.0560757467606114,nan,1.0568137758458311,nan,1,1,1.0007855990234873,1.0
D Y p,3,-12.000125848627619,nan,-inf,nan,-13.240481305126252,nan,1.0890755193629307,nan,1.0886204661138232,nan,1.0011098779134295,nan,1.0011984809392593,nan
s R k,3,-10.118150848482195,nan,-11.413331063547838,nan,-11.581974003748753,nan,1.1536297437281655,nan,1.1508246430601705,nan,1.0039409262227283,nan,1.002356797070462,nan
b R s,3,-10.44839253535277,nan,-10.281208995980851,nan,-10.675868296932961,nan,1.1586468732450863,nan,1.1557502265338584,nan,1.0059113893340923,nan,1.0031423960939494,nan
T ^ z,3,-12.749676870165647,nan,-inf,nan,-13.222933103168792,nan,1.1191158456276111,nan,1.117659098804938,nan,1.0033296337402886,nan,1.0020242447708037,nan
S c G,3,-13.344409784618593,nan,-inf,nan,-12.877891413399382,nan,1.0608344256460942,nan,1.0613968088726802,nan,1.002219755826859,nan,1.0016113628550316,nan
J e J,3,-13.75938508272775,nan,-13.67009564840459,nan,-14.323431968582874,nan,1.0691367479971867,nan,1.0695463782014856,nan,1.0019704631113642,nan,1.0015711980469746,nan
D ^ z,3,-11.85358884560901,nan,-8.70511982475428,nan,-9.685399277954506,nan,1.1357964127668938,nan,1.1338141876579266,nan,1.0136566561155038,nan,1.0064968500633866,nan
S Y p,3,-12.336598085248832,nan,-12.54735137427907,nan,-12.887011492136468,nan,1.0790671790793611,nan,1.0789274128020299,nan,1.0019704631113642,nan,1.0015711980469746,nan
n W C,3,-12.12625668568209,nan,-12.205212922775841,nan,-12.844584538095084,nan,1.06030596705506,nan,1.060970940101274,nan,1.0019704631113642,nan,1.0015711980469746,nan
l W C,3,-12.149787183092286,nan,-11.427910622989266,nan,-12.196774032409921,nan,1.0728163924095222,nan,1.0730872567410155,nan,1.0019704631113642,nan,1.0015711980469746,nan
S c d,3,-12.384994626110684,nan,-inf,nan,-14.040177947646825,nan,1.100790030529557,nan,1.0996946812131059,nan,1,1,1.0007855990234873,1.0
g i J,3,-12.21395250026956,nan,-inf,nan,-13.87285382161659,nan,1.0901733548080834,nan,1.0899144344389504,nan,1.0017211703958693,nan,1.0015310332389178,nan
C u T,3,-13.956860887293383,nan,-12.1768394902599,nan,-13.183516800557161,nan,1.0569292141802795,nan,1.0577401155151673,nan,1.0028310483092988,nan,1.0019439151546898,nan
D i g,3,-11.541008027027136,nan,-13.427898154976733,nan,-13.607284426200152,nan,1.1084831005358864,nan,1.1074478617238646,nan,1.0028310483092988,nan,1.0019439151546898,nan
w u T,3,-13.140099750766261,nan,-inf,nan,-13.696991432494729,nan,1.0886222917449166,nan,1.088434784335846,nan,1.0011098779134295,nan,1.0011984809392593,nan
T c T,3,-14.985830742905744,nan,-inf,nan,-14.470998351321525,nan,1.0408436638292269,nan,1.0421688158846765,nan,1.0008605851979346,nan,1.0011583161312025,nan
g u T,3,-13.345951804970408,nan,-inf,nan,-14.155896999082358,nan,1.0669375544638493,nan,1.0674331688269605,nan,1.0011098779134295,nan,1.0011984809392593,nan
f R s,3,-11.085186779361585,nan,-10.740756892105608,nan,-11.203551037765376,nan,1.126119767323485,nan,1.1242478032705305,nan,1.0050508041361579,nan,1.0027696789862341,nan
J Y m,3,-12.526824821549901,nan,-inf,nan,-13.72916640019485,nan,1.0990385018335245,nan,1.098036820563347,nan,1.0011098779134295,nan,1.0011984809392593,nan
n R z,3,-10.966822179280552,nan,-13.534546465972774,nan,-13.156850410968989,nan,1.0908600845875016,nan,1.090342740196939,nan,1,1,1.0007855990234873,1.0
m R n,3,-10.266849033650207,nan,-11.894377106302612,nan,-11.807657316729848,nan,1.1624828482853298,nan,1.1591771677224607,nan,1.0041902189382232,nan,1.002396961878519,nan
C u S,3,-13.39724509935796,nan,-inf,nan,-14.012796155441686,nan,1.0591489700071386,nan,1.0598677750896355,nan,1.0017211703958693,nan,1.0015310332389178,nan
S e J,3,-13.422912846106538,nan,-12.639691609763013,nan,-13.522071203382696,nan,1.0724728614250434,nan,1.0727773959720832,nan,1.0036916335072332,nan,1.002316632262405,nan
T ^ S,3,-13.484788249824625,nan,-inf,nan,-15.25175066531139,nan,1.0946985315321618,nan,1.094254843485789,nan,1.0011098779134295,nan,1.0011984809392593,nan
