word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.005313099389646,nan,-12.721939806032685,nan,-13.041952154011128,nan,1.0814906627917789,nan,1.0814407070693821,nan,1.0008438818565402,nan,1.0011135460613791,nan
g i T,3,-12.21730744422014,nan,-11.969500420255043,nan,-12.615490191713375,nan,1.086809466440774,nan,1.0865780012897643,nan,1.002764189977881,nan,1.0018680256954695,nan
z i T,3,-12.147511682284597,nan,-14.090566846903725,nan,-14.503292709961409,nan,1.065532870696093,nan,1.0659757825892888,nan,1.001920308121341,nan,1.0015089592681803,nan
y c g,3,-12.785702919807608,nan,-inf,nan,-13.066665253124913,nan,1.0770536185192803,nan,1.0769913537189004,nan,1.0010764262648009,nan,1.0011498928408913,nan
l R z,3,-10.765378062960458,nan,-11.17732452323763,nan,-11.51876218286596,nan,1.097758545814847,nan,1.0969653848694372,nan,1.00168776371308,nan,1.0014726124886684,nan
J Y p,3,-12.43196438165703,nan,-inf,nan,-12.984075491747022,nan,1.088268953331543,nan,1.0876669446659304,nan,1.0021528525296017,nan,1.0015453060476924,nan
C ^ z,3,-11.854815975352526,nan,-11.797968049059351,nan,-12.189105827550993,nan,1.119622129757612,nan,1.1180915532448696,nan,1.002996734386142,nan,1.0019043724749814,nan
C e J,3,-13.281470685989476,nan,-11.558479024431955,nan,-12.762854105736142,nan,1.065707253728308,nan,1.0661693106636267,nan,1.002764189977881,nan,1.0018680256954695,nan
z i S,3,-11.742046574176431,nan,-14.570139927165611,nan,-14.749619596731275,nan,1.0676857232256947,nan,1.068039766077421,nan,1.0008438818565402,nan,1.0011135460613791,nan
z u v,3,-12.327563090544011,nan,-inf,nan,-14.864702283803464,nan,1.0584893185802566,nan,1.0591065085638893,nan,1.0010764262648009,nan,1.0011498928408913,nan
D Y p,3,-11.562926534633421,nan,-11.545888328376389,nan,-11.818096968483733,nan,1.1062722266539653,nan,1.1050995912586403,nan,1.0021528525296017,nan,1.0015453060476924,nan
s R k,3,-9.99238222103409,nan,-11.283184733684251,nan,-11.523542733238036,nan,1.1573143394017424,nan,1.154313705797608,nan,1.006604806220563,nan,1.0033769849636496,nan
b R s,3,-10.405338000871412,nan,-10.134688728369696,nan,-10.592257472410784,nan,1.1460338854352616,nan,1.1435145909226982,nan,1.0038406162426818,nan,1.0022634389022707,nan
T ^ z,3,-12.334389055614412,nan,-inf,nan,-13.479035235921634,nan,1.1114388237019657,nan,1.110167622975456,nan,1.0021528525296017,nan,1.0015453060476924,nan
S c G,3,-13.253299809022778,nan,-inf,nan,-12.593713168725786,nan,1.0588362931654778,nan,1.059392705284633,nan,1.0021528525296017,nan,1.0015453060476924,nan
