word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.085145371371269,nan,-11.971725904878735,nan,-12.70147393390144,nan,1.0874554759349744,nan,1.087192891155154,nan,1.0030763152494329,nan,1.001924135256047,nan
g i T,3,-12.230223585873405,nan,-11.94059684369216,nan,-12.705701755686306,nan,1.09378704558699,nan,1.0933039533048952,nan,1.0019725624900508,nan,1.0015250929575634,nan
z i T,3,-12.255866016486742,nan,-14.048463176028935,nan,-14.609486978440948,nan,1.0693968016845512,nan,1.0697075334513555,nan,1.0011037527593818,nan,1.0011615887772654,nan
y c g,3,-12.783025037389098,nan,-inf,nan,-13.297567402653907,nan,1.0714813719257275,nan,1.071632207816275,nan,1.0011037527593818,nan,1.0011615887772654,nan
l R z,3,-10.84735388563488,nan,-inf,nan,-12.791259780734658,nan,1.1020700622540915,nan,1.1011089252708435,nan,1,1,1.0007625464787817,1.0
J Y p,3,-12.272994898749708,nan,-inf,nan,-13.16305788624761,nan,1.0861787885566891,nan,1.0856640658191488,nan,1.0022075055187638,nan,1.001560631075749,nan
C ^ z,3,-11.921663928400068,nan,-inf,nan,-12.380348938794205,nan,1.127229739837266,nan,1.1253974083952256,nan,1.0044150110375276,nan,1.0023587156727163,nan
C e J,3,-13.213978243214235,nan,-12.966971928140937,nan,-13.667244913659031,nan,1.0733366859039362,nan,1.0735639783179902,nan,1.0028413722207197,nan,1.0018885971378615,nan
z i S,3,-11.83465255141044,nan,-14.382665264115609,nan,-14.692769326870712,nan,1.071604307203315,nan,1.071821698356218,nan,1,1,1.0007625464787817,1.0
z u v,3,-12.33590872416028,nan,-12.859757843833787,nan,-13.410208898036188,nan,1.0632221153095207,nan,1.063673021617535,nan,1.0019725624900508,nan,1.0015250929575634,nan
D Y p,3,-11.579847718189765,nan,-inf,nan,-12.928298215250171,nan,1.097953389061315,nan,1.0970554409208573,nan,1.0022075055187638,nan,1.001560631075749,nan
s R k,3,-10.0827583031305,nan,-12.74079710922091,nan,-12.461876979083932,nan,1.1506370402737236,nan,1.1477942965914825,nan,1.0030763152494329,nan,1.001924135256047,nan
b R s,3,-10.453307146132438,nan,-10.21623244321399,nan,-10.641909370099082,nan,1.1497449406927596,nan,1.1470709391118288,nan,1.0048139347107707,nan,1.0026511436166432,nan
T ^ z,3,-12.566020944790582,nan,-inf,nan,-13.124635080845337,nan,1.1154551393326402,nan,1.1140060332935169,nan,1.0044150110375276,nan,1.0023587156727163,nan
S c G,3,-13.165440063423107,nan,-inf,nan,-12.712868468236058,nan,1.062755319833053,nan,1.0631686672695508,nan,1.0033112582781456,nan,1.0019596733742326,nan
J e J,3,-13.570653187152969,nan,-12.821606077869411,nan,-13.707572959046002,nan,1.069972514331186,nan,1.0703092997175019,nan,1.0028413722207197,nan,1.0018885971378615,nan
D ^ z,3,-11.585191691778856,nan,-8.182240976113462,nan,-9.190185039629746,nan,1.1356401687691415,nan,1.133534104896446,nan,1.0157095375362244,nan,1.0070842700165912,nan
S Y p,3,-12.139463506125185,nan,-inf,nan,-13.401732379592698,nan,1.0836556598771265,nan,1.0832230568687824,nan,1.0022075055187638,nan,1.001560631075749,nan
n W C,3,-12.187339454171216,nan,-12.863745885011744,nan,-13.272608071444566,nan,1.0600828754446499,nan,1.0607238914303663,nan,1.000868809730669,nan,1.0011260506590798,nan
l W C,3,-12.13405808755828,nan,-11.57546878434618,nan,-12.386241001578334,nan,1.0693343472697128,nan,1.0696742575817089,nan,1.000868809730669,nan,1.0011260506590798,nan
S c d,3,-12.307043309967856,nan,-inf,nan,-14.285337955465893,nan,1.0980754081332738,nan,1.096995305747352,nan,1,1,1.0007625464787817,1.0
g i J,3,-11.942541513421624,nan,-inf,nan,-13.7935031282502,nan,1.0893720345494624,nan,1.08907562349517,nan,1.000868809730669,nan,1.0011260506590798,nan
C u T,3,-13.752974743946922,nan,-10.500083783855615,nan,-11.998345864343813,nan,1.065588360712098,nan,1.0660374802519808,nan,1.0048139347107707,nan,1.0026511436166432,nan
D i g,3,-11.24939433286168,nan,-13.095172088795445,nan,-13.387471736645391,nan,1.100041025687878,nan,1.0992361727307849,nan,1.0039451249801017,nan,1.0022876394363451,nan
w u T,3,-13.035134950796607,nan,-inf,nan,-13.347639269048734,nan,1.0908196475077245,nan,1.0904475697556422,nan,1.0022075055187638,nan,1.001560631075749,nan
T c T,3,-14.701014174135658,nan,-12.260094554769088,nan,-13.647659545990392,nan,1.0425192337087754,nan,1.0437309078370898,nan,1.000868809730669,nan,1.0011260506590798,nan
g u T,3,-13.072406345593837,nan,-inf,nan,-13.610628728910145,nan,1.0798860898962863,nan,1.0798698643040556,nan,1.0022075055187638,nan,1.001560631075749,nan
f R s,3,-11.009253205178899,nan,-11.896913509369778,nan,-11.960930778129141,nan,1.1152621820720698,nan,1.1137104834568248,nan,1.0030763152494329,nan,1.001924135256047,nan
J Y m,3,-12.243795744057447,nan,-inf,nan,-12.90681733963065,nan,1.09832006890989,nan,1.0972919727958927,nan,1.0011037527593818,nan,1.0011615887772654,nan
n R z,3,-10.900635252247817,nan,-12.249491325742097,nan,-12.291332489480999,nan,1.0928185904290286,nan,1.0921585591195009,nan,1,1,1.0007625464787817,1.0
m R n,3,-10.309966740970808,nan,-inf,nan,-13.446816289103712,nan,1.1617256245553187,nan,1.1582748089453276,nan,1.0011037527593818,nan,1.0011615887772654,nan
C u S,3,-13.33176127887062,nan,-inf,nan,-13.180240501441686,nan,1.0677958662308618,nan,1.0681516451568434,nan,1.002606429192007,nan,1.001853059019676,nan
S e J,3,-13.437121794528446,nan,-13.149293484934892,nan,-13.94624745239109,nan,1.0674493856516234,nan,1.0678682907671357,nan,1.0028413722207197,nan,1.0018885971378615,nan
T ^ S,3,-13.444090463844539,nan,-inf,nan,-14.716613771907669,nan,1.0933800841450023,nan,1.092864384244891,nan,1.0022075055187638,nan,1.001560631075749,nan
v e D,3,-12.403048026997908,nan,-inf,nan,-16.871107910052757,nan,1.0637695909180742,nan,1.064286768121144,nan,1,1,1.0007625464787817,1.0
C ^ S,3,-12.799733447454026,nan,-inf,nan,-13.972327629856537,nan,1.105154684649628,nan,1.1042557593465998,nan,1.0022075055187638,nan,1.001560631075749,nan
n c T,3,-12.442231703800006,nan,-inf,nan,-14.473944650745624,nan,1.0702736491839648,nan,1.0705820062911173,nan,1,1,1.0007625464787817,1.0
s R p,3,-10.46068725343006,nan,-12.696359767404426,nan,-12.48777770751609,nan,1.1263544795673217,nan,1.1245384826379943,nan,1.0030763152494329,nan,1.001924135256047,nan
D i D,3,-11.593490494593551,nan,-14.1979949099999,nan,-14.273303261034838,nan,1.0856922398159135,nan,1.085494100849178,nan,1.0017376194613379,nan,1.0014895548393778,nan
S c g,3,-12.954875294315759,nan,-inf,nan,-13.842733300408272,nan,1.0605478143142892,nan,1.0610545023646882,nan,1.0011037527593818,nan,1.0011615887772654,nan
C i S,3,-12.489578519150186,nan,-12.592759363536878,nan,-13.304932945399004,nan,1.0816968219215655,nan,1.0815857341576829,nan,1.002606429192007,nan,1.001853059019676,nan
g i D,3,-11.24939433286168,nan,-13.239879827822422,nan,-13.440960421596378,nan,1.0915795400682262,nan,1.0911897884000326,nan,1.000868809730669,nan,1.0011260506590798,nan
T c S,3,-14.279800709059355,nan,-12.594296642855763,nan,-13.730941894420155,nan,1.0447267392275392,nan,1.0458450727419524,nan,1.0019725624900508,nan,1.0015250929575634,nan
z u T,3,-13.098048776207175,nan,-12.91859834385672,nan,-13.856185875061254,nan,1.0554958459938475,nan,1.056273444450516,nan,1.0030763152494329,nan,1.001924135256047,nan
S Y m,3,-12.110264351432924,nan,-inf,nan,-13.145491832975736,nan,1.0957969402303274,nan,1.0948509638455266,nan,1.0011037527593818,nan,1.0011615887772654,nan
D ^ v,3,-12.122334623862221,nan,-7.880529426138001,nan,-9.15429211656914,nan,1.119083877378413,nan,1.1176778681099766,nan,1.0146057847768424,nan,1.0066852277181075,nan
t W C,3,-12.052565053307095,nan,-11.445652724930158,nan,-12.24733096895227,nan,1.0794268619879634,nan,1.0794382933831734,nan,1.002606429192007,nan,1.001853059019676,nan
