word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ J,3,-14.087060577183554,nan,-17.528510498426165,nan,-17.535207631585166,nan,1.093878320208463,nan,1.093841788599622,nan,1.0002350685667534,nan,1.0003246462988704,nan
C ^ n,3,-11.148397324004112,nan,-12.468315068510364,nan,-12.486747635164933,nan,1.1642002761513341,nan,1.163998161237429,nan,1.0125202295447249,nan,1.011574299942539,nan
C ^ S,3,-13.799758516136688,nan,-15.976274737964872,nan,-16.012894187660233,nan,1.0949071267928252,nan,1.0948681727087808,nan,1.0002955866011276,nan,1.0003800633118933,nan
C ^ C,3,-13.89415691105906,nan,-15.341218468851686,nan,-15.387035165323262,nan,1.0936967661053403,nan,1.0936606619921232,nan,1.0007192128417473,nan,1.0007679824030544,nan
d i k,3,-9.923151665159246,nan,-12.105414033549264,nan,-12.11412115712578,nan,1.1540623629861804,nan,1.153885686538249,nan,1.0034261827235198,nan,1.0032480003753712,nan
d i s,3,-9.655651466474634,nan,-12.14856703052072,nan,-12.156111210137063,nan,1.1650161272079183,nan,1.1648136585240003,nan,1.0020342679329122,nan,1.0019734090758423,nan
d i t,3,-8.986277957021862,nan,-10.946391443955259,nan,-10.954575069660045,nan,1.239211237350741,nan,1.238834065455112,nan,1.0023973761391576,nan,1.0023059111539803,nan
d E p,3,-11.135778897795554,nan,-16.27671269388477,nan,-16.220140475253494,nan,1.1102530526188126,nan,1.1101786984558668,nan,1.00030025564829,nan,1.0003839912015273,nan
d R s,3,-10.912144847692227,nan,-12.393857261227904,nan,-12.405435097149915,nan,1.1122436829186297,nan,1.1121606920779306,nan,1.0018503793062083,nan,1.0018051940919563,nan
D i D,3,-10.063124647351676,nan,-14.527861028395682,nan,-14.522920843037843,nan,1.1651410666459667,nan,1.1649412955682132,nan,1.0052160439953541,nan,1.0048889073730753,nan
D i g,3,-10.420704159420836,nan,-13.574526681775229,nan,-13.575706324011797,nan,1.1721006405990047,nan,1.1718844821889947,nan,1.0048529357891085,nan,1.0045564052949374,nan
D i C,3,-12.181280701212202,nan,-14.005404360858744,nan,-14.030172682103252,nan,1.140389190586901,nan,1.1402477014125652,nan,1.0016454799672736,nan,1.0016193036047185,nan
d I J,3,-12.051079344261153,nan,-14.487864427486754,nan,-14.488903927015954,nan,1.0864128978075747,nan,1.0863934396213604,nan,1.0065165532088207,nan,1.0060956137203139,nan
d I D,3,-9.740019624276135,nan,-13.048801068117118,nan,-13.05224694460187,nan,1.1109832197635177,nan,1.1109059071695098,nan,1.0076058778275572,nan,1.007093119954728,nan
d Y p,3,-11.259869510817012,nan,-12.57175215057878,nan,-12.582397411262045,nan,1.0737719913515757,nan,1.0737802310229168,nan,1.0019667463277944,nan,1.0019121002283686,nan
d Y t,3,-9.80920043402759,nan,-11.513632225599599,nan,-11.522565335839554,nan,1.1935371813782036,nan,1.1932634164361873,nan,1.0030560709465306,nan,1.0029096064627825,nan
d I T,3,-11.690158109440969,nan,-13.976245184732127,nan,-13.973468216344227,nan,1.0865339338763234,nan,1.086514190693026,nan,1.006577071243195,nan,1.006151030733337,nan
d I Z,3,-16.34305969825025,nan,-inf,nan,-18.93747057063405,nan,1.0825397436076232,nan,1.082529405328056,nan,1.0065165532088207,nan,1.0060956137203139,nan
f i k,3,-10.949824298013082,nan,-12.9912036156832,nan,-13.002941954898816,nan,1.1263700552938727,nan,1.126255936769945,nan,1.003484366234313,nan,1.0033014534435771,nan
f i s,3,-10.68232409932847,nan,-13.034356612654658,nan,-13.044932007910099,nan,1.1373238195156106,nan,1.1371839087556963,nan,1.0020924514437053,nan,1.0020268621440482,nan
f R s,3,-11.938817480546064,nan,-13.988067659779656,nan,-13.988360597884485,nan,1.084551375226322,nan,1.0845309423096265,nan,1.0016176452630363,nan,1.001591381819132,nan
f R t,3,-11.269443971093292,nan,-13.468972551442457,nan,-13.469421758911707,nan,1.1587464853691447,nan,1.1585513492407382,nan,1.0013150550911651,nan,1.001314296754017,nan
f Y k,3,-11.77274677501881,nan,-12.17341836776654,nan,-12.189088778239029,nan,1.0806959993213354,nan,1.0806852877510202,nan,1.0024508906027882,nan,1.0023554363325524,nan
f ^ l,3,-10.446811025725507,nan,-11.806820412578354,nan,-11.819881493726513,nan,1.137649754923294,nan,1.1375108009593726,nan,1.0026231066115863,nan,1.002513831592354,nan
g e s,3,-10.533103290389914,nan,-13.615849623889957,nan,-13.60690925310033,nan,1.1505542330585026,nan,1.1503844482337597,nan,1.0023578688170143,nan,1.0022681696443092,nan
g W d,3,-11.80136249192118,nan,-17.23604417823925,nan,-16.84424081939017,nan,1.108036273389014,nan,1.1079625800338277,nan,1.0012708787218592,nan,1.0012726273547121,nan
g W r,3,-11.575812200576404,nan,-20.481404286513712,nan,-19.702013582213276,nan,1.1313357166230975,nan,1.1312071613294867,nan,1.0000605180343742,nan,1.0001642870942522,nan
g W z,3,-12.329070953945353,nan,-19.818983933557696,nan,-19.04432897333653,nan,1.0655526132582949,nan,1.0655789538791458,nan,1,1,1.000108870081229,1.0
g i C,3,-12.538860213281364,nan,-13.682948497565032,nan,-13.715337871573057,nan,1.0974283778147675,nan,1.0973839386692843,nan,1.0005399932622057,nan,1.0006036953088024,nan
g i J,3,-12.731763879405854,nan,-14.726259633441552,nan,-14.745095421870673,nan,1.0976099319178902,nan,1.097565065276783,nan,1.0006610293309541,nan,1.0007145293348485,nan
g i D,3,-10.420704159420836,nan,-14.205405165101974,nan,-14.208086032507648,nan,1.1221802538738332,nan,1.1220775328249324,nan,1.0041105572902862,nan,1.0038732990771593,nan
g R g,3,-12.03477705270759,nan,-15.01121607793472,nan,-14.986011999132337,nan,1.0763673835375827,nan,1.076367752999644,nan,1.0004771407042503,nan,1.0005463143509623,nan
g u v,3,-11.818403301772044,nan,-18.511405513298378,nan,-18.23610897386478,nan,1.161305073307413,nan,1.1611156266756852,nan,1.0014524328249819,nan,1.001438878393781,nan
h e s,3,-10.740692932372733,nan,-11.432766208322349,nan,-11.444764762377034,nan,1.1758662795026245,nan,1.1756393138500711,nan,1.0058488794645968,nan,1.005475353736676,nan
h e n,3,-10.413350253836953,nan,-11.770746293667017,nan,-11.78000965854855,nan,1.1904511257868173,nan,1.1901898179857955,nan,1.0050621450177317,nan,1.004754932567377,nan
h i n,3,-10.000690268209233,nan,-9.663335317203913,nan,-9.678401321243598,nan,1.1932439343048833,nan,1.1929763035309016,nan,1.0268879651358656,nan,1.0248057249791207,nan
h Y s,3,-11.150955423750743,nan,-11.60593050927125,nan,-11.618872289733197,nan,1.1329850320481532,nan,1.1328551503762525,nan,1.004536158897013,nan,1.0042718910087052,nan
h ^ s,3,-9.922753102731345,nan,-10.60369372277496,nan,-10.61744245775196,nan,1.197685096050015,nan,1.1974087321712135,nan,1.0069012108635078,nan,1.006432727958452,nan
J R T,3,-15.580816233719123,nan,-inf,nan,-19.179763514829173,nan,1.0250456064259426,nan,1.0251649166308312,nan,1.0000605180343742,nan,1.0001642870942522,nan
J ^ n,3,-11.341300990128605,nan,-9.751284039444592,nan,-9.805047235370113,nan,1.167044978618678,nan,1.1668364374190787,nan,1.0167676258326168,nan,1.0154763739215855,nan
k e d,3,-10.335811650786964,nan,-11.936877270853342,nan,-11.9458700920638,nan,1.1613127304405049,nan,1.161118462411771,nan,1.0026231066115863,nan,1.002513831592354,nan
k R m,3,-11.334382514458087,nan,-14.448503960360839,nan,-14.438187544414754,nan,1.0940854548726229,nan,1.0940449537984365,nan,1.0004748061806692,nan,1.0005443504061455,nan
l e l,3,-10.214796464483527,nan,-11.601062029795138,nan,-11.611258771306932,nan,1.153624842584902,nan,1.153449909051576,nan,1.002148300430917,nan,1.0020783512674376,nan
m @ b,3,-10.761239700256322,nan,-15.010152694906939,nan,-15.003288921408991,nan,1.1074748781883546,nan,1.1074063709795556,nan,1.0024670526891197,nan,1.0023735383940549,nan
m e p,3,-11.00434448752025,nan,-12.75186250853278,nan,-12.761334642302552,nan,1.1092221792995158,nan,1.109150122022222,nan,1.0041707161671865,nan,1.0039374249857502,nan
m @ v,3,-11.67731786968946,nan,-12.390151444137578,nan,-12.407779631187319,nan,1.096944740207236,nan,1.0969010277446345,nan,1.0028301608953654,nan,1.0027060404721928,nan
m @ z,3,-10.83763967433022,nan,-12.26132598670017,nan,-12.269901964495334,nan,1.1079590224633484,nan,1.1078893752662187,nan,1.0019829084141259,nan,1.0019302022898708,nan
m R n,3,-10.739539637237694,nan,-14.032048061446773,nan,-14.008214274363125,nan,1.1193974696962914,nan,1.1192969237391415,nan,1.0014500983014007,nan,1.0014369144489643,nan
m R s,3,-11.066882315773475,nan,-14.373543469243845,nan,-14.349473186955922,nan,1.1048126234120985,nan,1.1047464196034171,nan,1.001268544198278,nan,1.0012706634098953,nan
m Y d,3,-10.826359940001847,nan,-10.841157123477755,nan,-10.85686891567015,nan,1.1137870707944515,nan,1.1137003786413815,nan,1.0054579365541139,nan,1.0051149298729516,nan
m ^ b,3,-10.049466106932726,nan,-12.741799200998251,nan,-12.748752017607938,nan,1.1355193303906004,nan,1.1353873299949973,nan,1.0037171002774852,nan,1.0035152657164017,nan
n e s,3,-9.547920245126333,nan,-13.08852705681893,nan,-13.09080916433723,nan,1.1670418963386187,nan,1.1668348652865865,nan,1.0025324193493934,nan,1.0024285288489274,nan
n e n,3,-9.220577566590553,nan,-13.426507142163597,nan,-13.426054060508747,nan,1.1816267426228115,nan,1.1813853694223109,nan,1.0017456849025284,nan,1.0017081076796284,nan
n c d,3,-10.595006339330688,nan,-18.08138506665234,nan,-17.785968816249085,nan,1.1130036015321076,nan,1.1129187442130914,nan,1.0001745505323791,nan,1.0002692292858473,nan
n W d,3,-10.816179446657598,nan,-12.466682169461734,nan,-12.473255130856183,nan,1.12452393666913,nan,1.1244129970866545,nan,1.0119184611969858,nan,1.0110545388364311,nan
n c G,3,-11.636911559174635,nan,-14.223752973830528,nan,-14.212441112877007,nan,1.0575690820453005,nan,1.057614753390173,nan,1.0004771407042503,nan,1.0005463143509623,nan
n i n,3,-8.807917580962833,nan,-11.749679350240143,nan,-11.75610860415444,nan,1.1844195511408775,nan,1.184171854967417,nan,1.0026254411351674,nan,1.0025157955371709,nan
p e k,3,-10.924058689683376,nan,-12.5686449842982,nan,-12.575356160342036,nan,1.1330982917685497,nan,1.132968987832809,nan,1.0061006488538926,nan,1.0056961686724675,nan
p e m,3,-11.00434448752025,nan,-13.514621106180892,nan,-13.519092646867872,nan,1.1286804752592299,nan,1.128561573717009,nan,1.0023485307226894,nan,1.0022603138650417,nan
p e p,3,-11.437854058335414,nan,-13.610263092657656,nan,-13.615540003184227,nan,1.0984819761064823,nan,1.0984341813364016,nan,1.0013197241383274,nan,1.0013182246436505,nan
p i m,3,-10.591684501892532,nan,-12.910751059245237,nan,-12.920057559518403,nan,1.1314732837772958,nan,1.131348059262115,nan,1.002664948457311,nan,1.0025535370468421,nan
p R b,3,-12.144748902979153,nan,-13.972102913485319,nan,-13.981179004663215,nan,1.0529806748789539,nan,1.0530354900870709,nan,1.0006540257602106,nan,1.0007086375003977,nan
p R d,3,-11.693440415028878,nan,-12.247380089245807,nan,-12.262923407468287,nan,1.0959484792846668,nan,1.095902120528416,nan,1.000775061828959,nan,1.0008194715264436,nan
p R v,3,-13.060827072412291,nan,-15.168882282651861,nan,-15.134389168911493,nan,1.0424505368978354,nan,1.0425301468521497,nan,1.0004119536227136,nan,1.0004869694483056,nan
r e m,3,-10.190547157279063,nan,-13.555093951759948,nan,-13.56060294120057,nan,1.125313276420333,nan,1.1252019815019951,nan,1.0025812647658616,nan,1.0024741261378662,nan
r i g,3,-10.087941541857658,nan,-13.26456880029015,nan,-13.270566994787,nan,1.1192704519197594,nan,1.1191736388155007,nan,1.0049111192999014,nan,1.0046098583631435,nan
r i s,3,-9.430101175129858,nan,-12.42053878945578,nan,-12.426539860579053,nan,1.1434776656694567,nan,1.1433238531486527,nan,1.0027324700624287,nan,1.0026148458943156,nan
r i t,3,-8.760727665677088,nan,-11.218363202890318,nan,-11.225003720102036,nan,1.2176727758122794,nan,1.2173442600797644,nan,1.0030955782686741,nan,1.0029473479724536,nan
r i z,3,-10.150858165594268,nan,-10.67550034137989,nan,-10.68833883158352,nan,1.1028700646043395,nan,1.1028118686047899,nan,1.0089658276029758,nan,1.0083227982356844,nan
r E p,3,-10.91022860645078,nan,-14.951215181679576,nan,-14.921266505258002,nan,1.088714591080351,nan,1.0886888930805192,nan,1.001813026928909,nan,1.0017737709748862,nan
r I D,3,-9.514469332931359,nan,-14.2869256118999,nan,-14.286948755312103,nan,1.0894447582250562,nan,1.0894161017941622,nan,1.002020260791425,nan,1.001961625406941,nan
r I S,3,-11.53822699186951,nan,-13.60492445965074,nan,-13.636399448764987,nan,1.0659032428534754,nan,1.0659300183551716,nan,1.0013545624133082,nan,1.001352038263688,nan
r I T,3,-11.464607818096194,nan,-15.21436972851491,nan,-15.20817002705446,nan,1.0649954723378618,nan,1.0650243853176784,nan,1.0009914542070628,nan,1.00101953618555,nan
r I Z,3,-16.117509406905477,nan,-inf,nan,-20.172172381344286,nan,1.0610012820691617,nan,1.0610395999527085,nan,1.0009309361726886,nan,1.000964119172527,nan
r I z,3,-9.93496546873713,nan,-10.958582048201215,nan,-10.970380517640375,nan,1.0800039448626741,nan,1.079997518204233,nan,1.0026254411351674,nan,1.0025157955371709,nan
r ^ l,3,-9.194588101526897,nan,-12.01515359856704,nan,-12.021670170922416,nan,1.1438036010771402,nan,1.143650745352329,nan,1.0033794922518957,nan,1.0032087214790335,nan
s i g,3,-10.120443304762196,nan,-12.213247178492256,nan,-12.221667040359424,nan,1.1538132675946504,nan,1.1536384210212467,nan,1.011136754954757,nan,1.0103293366611978,nan
s i v,3,-11.023038123858047,nan,-12.76844651098994,nan,-12.780299884116102,nan,1.1263985980231181,nan,1.1262883032889517,nan,1.008352925373542,nan,1.0077801540621398,nan
s R d,3,-10.912144847692227,nan,-12.973708696951546,nan,-12.977313140408016,nan,1.127124096120661,nan,1.1270073105191483,nan,1.0007168783181661,nan,1.0007660184582374,nan
s R g,3,-11.37693668597979,nan,-15.854315446002232,nan,-15.81783744948341,nan,1.101040823305362,nan,1.100985454575177,nan,1.0005353242150434,nan,1.0005997674191685,nan
s R k,3,-10.9865965179366,nan,-13.59339930294949,nan,-13.593198654658991,nan,1.1142942728333214,nan,1.1142076969225776,nan,1.000656360283792,nan,1.0007106014452145,nan
s R m,3,-11.066882315773475,nan,-13.821609952459665,nan,-13.820159342231435,nan,1.1098764563240016,nan,1.1098002828067774,nan,1.0004748061806692,nan,1.0005443504061455,nan
S ^ J,3,-13.992662182261178,nan,-17.01710372294374,nan,-17.028563552467624,nan,1.09591025054228,nan,1.0958691287293716,nan,1.0004678026099256,nan,1.000538458571695,nan
S ^ C,3,-13.799758516136688,nan,-14.829811693369262,nan,-14.88039108620572,nan,1.0957286964391573,nan,1.095688002121873,nan,1.0009519468849195,nan,1.000981794675879,nan
s Y b,3,-10.929882431430636,nan,-14.219260656763336,nan,-14.220380259786037,nan,1.0912546800316993,nan,1.0912229975049481,nan,1.0014454292542383,nan,1.0014329865593303,nan
s Y v,3,-11.845960600863773,nan,-14.819885111357243,nan,-14.81189346989507,nan,1.0807245420505809,nan,1.080717654270027,nan,1.000416622669876,nan,1.0004908973379394,nan
s ^ J,3,-11.668643668664384,nan,-14.645023751552793,nan,-14.642362200604087,nan,1.141309379714994,nan,1.1411656996283521,nan,1.0033187946387845,nan,1.0031576589137947,nan
s ^ g,3,-9.715163460748526,nan,-12.00919293991194,nan,-12.01773561993527,nan,1.172839275623975,nan,1.172621353797283,nan,1.0045896733606436,nan,1.0043214161872775,nan
s ^ S,3,-11.381341607617518,nan,-13.092787991091498,nan,-13.120048756679154,nan,1.1423381862993562,nan,1.142192083737511,nan,1.0033793126731587,nan,1.0032130759268176,nan
t e s,3,-9.205889414209341,nan,-12.074300623180417,nan,-12.082401173240939,nan,1.1533989355258465,nan,1.1532227244154094,nan,1.0053834113782523,nan,1.0050477291910271,nan
t E m,3,-9.83984728908738,nan,-13.205601051587834,nan,-13.21333832024512,nan,1.1316271686075543,nan,1.1315016422729893,nan,1.004478154964957,nan,1.004214083492715,nan
t R t,3,-9.380349300346445,nan,-11.829796538385239,nan,-11.842353048934283,nan,1.1776144098974466,nan,1.1773766504455574,nan,1.0023041747746468,nan,1.002222998913521,nan
T i n,3,-11.38565959932209,nan,-15.455774899313035,nan,-15.37390800612487,nan,1.1466837020842737,nan,1.1465212525577784,nan,1.001752688473272,nan,1.0017139995140791,nan
T R T,3,-15.219894998898937,nan,-16.288699139634385,nan,-16.244050887396163,nan,1.0237103379208627,nan,1.023832664545567,nan,1.0002350685667534,nan,1.0003246462988704,nan
T ^ J,3,-13.919043008487861,nan,-17.925598237105707,nan,-17.914068994175356,nan,1.095387754170727,nan,1.0953478126960075,nan,1.0001187015451674,nan,1.0002177401624583,nan
T ^ S,3,-13.631740947440996,nan,-16.373362476644413,nan,-16.391755550250423,nan,1.0964165607550893,nan,1.0963741968051663,nan,1.0001792195795416,nan,1.0002731571754813,nan
T ^ C,3,-13.726139342363368,nan,-15.738306207531227,nan,-15.765896527913451,nan,1.0952062000676044,nan,1.0951666860885088,nan,1.0006028458201612,nan,1.0006610762666424,nan
t Y s,3,-9.616151905587351,nan,-13.285220000050785,nan,-13.291595310929731,nan,1.1105176880713752,nan,1.1104385609415908,nan,1.0026742865516358,nan,1.0025613928261095,nan
t ^ l,3,-8.557716354978663,nan,-10.889042886005644,nan,-10.896889034841223,nan,1.156517679451596,nan,1.1563361021641918,nan,1.0030303911871377,nan,1.0028880030697969,nan
v e t,3,-10.766324600032993,nan,-14.474948842744483,nan,-14.46959923425822,nan,1.202340054376942,nan,1.2020461897339167,nan,1.0015082818121936,nan,1.0014903675171705,nan
v i n,3,-10.695695445322265,nan,-14.795183818787514,nan,-14.782543519874865,nan,1.1455225990363782,nan,1.1453627724836355,nan,1.0016945049624788,nan,1.001660546445873,nan
v R n,3,-11.952188826539857,nan,-12.568418947964496,nan,-12.583575134697844,nan,1.0927501547470897,nan,1.0927098060375657,nan,1.001741015855366,nan,1.0017041797899948,nan
v e D,3,-11.735958964144405,nan,-17.768396689214313,nan,-17.745663488947976,nan,1.096978156531384,nan,1.0969323818488717,nan,1.0013872457434452,nan,1.0013795334911244,nan
v Y k,3,-12.113460799548387,nan,-16.58516331250324,nan,-16.316781458636854,nan,1.0743099325579102,nan,1.074313647343235,nan,1.001752688473272,nan,1.0017139995140791,nan
v Y r,3,-11.813458837959239,nan,-18.30361674684681,nan,-18.021878191101766,nan,1.1104391990793334,nan,1.1103578422354647,nan,1.000542327785787,nan,1.0006056592536192,nan
v Y t,3,-11.176587091411003,nan,-16.38738385414761,nan,-16.116420229947938,nan,1.1594588069224707,nan,1.159262026260098,nan,1.0023578688170143,nan,1.0022681696443092,nan
w e s,3,-10.327566975808448,nan,-9.720585748658316,nan,-9.734877156751082,nan,1.2176079340744677,nan,1.217286672515502,nan,1.016321911407344,nan,1.0150969060137767,nan
w ^ J,3,-12.120947720810719,nan,-12.631301127818936,nan,-12.632670073229352,nan,1.1836896409631799,nan,1.1834502223345615,nan,1.0307232282223069,nan,1.0283340540388748,nan
w ^ S,3,-11.833645659763853,nan,-11.079065367357643,nan,-11.110356629304416,nan,1.184718447547542,nan,1.1844766064437204,nan,1.0307837462566811,nan,1.0283894710518977,nan
w ^ C,3,-11.928044054686229,nan,-10.444009098244457,nan,-10.484497606967444,nan,1.1835080868600572,nan,1.1832690957270628,nan,1.0312073724973008,nan,1.0287773901430588,nan
y c d,3,-11.247325089349255,nan,-18.670857525807577,nan,-18.123363462502383,nan,1.1972416276569262,nan,1.1969664735921461,nan,1.0000581835107931,nan,1.0001623231494352,nan
y c g,3,-11.712116927636817,nan,-15.840301692904436,nan,-15.57248376984969,nan,1.1711583548416271,nan,1.1709446176481748,nan,1.001026472060781,nan,1.0010489953578032,nan
y c G,3,-12.289230309193202,nan,-14.813225432985762,nan,-14.549835759130307,nan,1.141807108170119,nan,1.1416624827692277,nan,1.0003607736826643,nan,1.0004394082145502,nan
y R C,3,-13.462489299253942,nan,-13.296194903822197,nan,-13.270427992843304,nan,1.1453816229304137,nan,1.145229118655096,nan,1.0088438936405422,nan,1.0082337364485585,nan
y R g,3,-11.701912757462575,nan,-13.599214064472182,nan,-13.574268592293617,nan,1.1770930729425173,nan,1.1768658994315255,nan,1.0091464838124133,nan,1.0085108215136735,nan
y R T,3,-13.29447173055825,nan,-13.17005788556049,nan,-13.12648496346393,nan,1.145684213102285,nan,1.1455309963342604,nan,1.0089044116749164,nan,1.0082891534615817,nan
y R v,3,-12.604507576558426,nan,-13.64010950882755,nan,-13.605210044661433,nan,1.149678403370985,nan,1.1495157816992305,nan,1.0089649297092906,nan,1.0083445704746046,nan
y ^ J,3,-11.993619740147171,nan,-14.735316547313392,nan,-14.730656504445534,nan,1.2173616293521494,nan,1.2170461444847007,nan,1.0022133079337168,nan,1.0021420506178784,nan
y ^ S,3,-11.706317679100305,nan,-13.183080786852098,nan,-13.208343060520601,nan,1.2183904359365116,nan,1.2180725285938596,nan,1.002273825968091,nan,1.0021974676309013,nan
y ^ C,3,-11.80071607402268,nan,-12.548024517738913,nan,-12.58248403818363,nan,1.2171800752490267,nan,1.216865017877202,nan,1.0026974522087106,nan,1.0025853867220624,nan
