word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h u S,3,-12.799718064887433,nan,-13.74844655681276,nan,-13.771872635795884,nan,1.1849618085021922,nan,1.184721089966816,nan,1.0046569997623507,nan,1.00438625802112,nan
g u S,3,-12.585139876432144,nan,-18.122286140249738,nan,-17.864831745050207,nan,1.1606488511939017,nan,1.1604626397483748,nan,1.0009614229059007,nan,1.0009890501013792,nan
y R z,3,-11.773106059326885,nan,-10.300999010861517,nan,-10.318161656477985,nan,1.16110034351803,nan,1.1609123120304115,nan,1.0083821734883414,nan,1.0078128399918174,nan
C e g,3,-12.93529616542523,nan,-14.777822613389342,nan,-14.803896366123128,nan,1.1025655814484416,nan,1.1025070402411283,nan,1.0011900509161922,nan,1.0011993999861306,nan
z i J,3,-12.788908427559878,nan,-17.220959523732258,nan,-17.226653437929173,nan,1.0777047460563378,nan,1.0777048318168416,nan,1.0006539416180964,nan,1.0007078383507895,nan
m u S,3,-12.279712953429307,nan,-14.566653522071508,nan,-14.586879264767727,nan,1.1646818061976467,nan,1.1644865532917181,nan,1.0022317774503053,nan,1.00215684032379,nan
D Y m,3,-10.9363863495461,nan,-15.103618203862775,nan,-14.835437115830882,nan,1.1380572281448071,nan,1.1379182994833867,nan,1.0011416897007572,nan,1.0011542210533144,nan
J e g,3,-13.131040742551326,nan,-15.784880565440991,nan,-15.786430721555842,nan,1.105561490879795,nan,1.1054962331590406,nan,1.0012477943045743,nan,1.0012524813598764,nan
f u v,3,-12.391209972308683,nan,-16.46733576600174,nan,-16.456161335024362,nan,1.1466746001371595,nan,1.1465193883600666,nan,1.0014975322039965,nan,1.0014806117367199,nan
v R n,3,-11.961023661761356,nan,-12.58423813998203,nan,-12.599488338125843,nan,1.0919243154767966,nan,1.0918860859437791,nan,1.0016106734375236,nan,1.0015847988739794,nan
g i C,3,-12.524170978946831,nan,-13.57824731417788,nan,-13.61105966525025,nan,1.0991122683320147,nan,1.099064418424279,nan,1.0005361092980958,nan,1.0005996999930653,nan
C i D,3,-12.163418338618564,nan,-15.735009859119863,nan,-15.751884860621328,nan,1.0994711090319675,nan,1.0994201391772298,nan,1.0044785233525686,nan,1.0042137048333162,nan
C Y z,3,-13.419147035279073,nan,-15.954744878199339,nan,-15.910768093620712,nan,1.0445081053964727,nan,1.0445814215782425,nan,1.000057743388382,nan,1.0001612197314702,nan
d c T,3,-13.147250939753738,nan,-14.777369101759156,nan,-14.720384500596017,nan,1.0517947537685484,nan,1.0518532803183664,nan,1.0009816376024945,nan,1.0010105217114056,nan
y R v,3,-12.611838556855165,nan,-13.980443875035293,nan,-13.929193192917399,nan,1.1501040690317905,nan,1.1499417467165813,nan,1.0082619956251038,nan,1.0077027260238605,nan
z i g,3,-10.845575599518865,nan,-15.96806190065629,nan,-15.95999835534513,nan,1.107989567592211,nan,1.1079188477631279,nan,1.0031776767460858,nan,1.0030202316778831,nan
S e g,3,-12.8581065267341,nan,-14.713317548816788,nan,-14.739268118821276,nan,1.1048701271648673,nan,1.104806419408753,nan,1.0017674848000124,nan,1.00173021372359,nan
C e D,3,-12.574543525096963,nan,-16.263095727244384,nan,-16.274828770754738,nan,1.0957755321755176,nan,1.0957328660309489,nan,1.001490495574286,nan,1.0014746849060225,nan
n W T,3,-12.857163146895097,nan,-11.770967077449711,nan,-11.814398480375704,nan,1.0636291642410227,nan,1.0636611063494872,nan,1.0100520406649467,nan,1.009348248609985,nan
T ^ J,3,-13.904460251271985,nan,-18.029811293178053,nan,-18.011349195181268,nan,1.0954324852715065,nan,1.0953927368452885,nan,1.000060088931619,nan,1.000163195341703,nan
T c g,3,-13.615101715638373,nan,-15.281497905976364,nan,-15.279549391148677,nan,1.0479369626567847,nan,1.048001175790941,nan,1.0010191662942827,nan,1.001042131475125,nan
n c G,3,-11.63304842915296,nan,-14.202496392207042,nan,-14.193852910694712,nan,1.0553431580253887,nan,1.0553935157802516,nan,1.0004182769780947,nan,1.0004915616353407,nan
s R n,3,-10.402093806140105,nan,-12.863112884819909,nan,-12.865266772480535,nan,1.1383609116627733,nan,1.1382185761714176,nan,1.0016106734375236,nan,1.0015847988739794,nan
s R d,3,-10.920300527631728,nan,-13.079683029734023,nan,-13.082229139817478,nan,1.1258624138860638,nan,1.1257492997491407,nan,1.0007694283948605,nan,1.0008140010982816,nan
J e D,3,-12.77028810222306,nan,-17.270153679296033,nan,-17.25736312618745,nan,1.098771441606871,nan,1.098722058948861,nan,1.0015482389626682,nan,1.0015277662797684,nan
b c T,3,-13.598678183426538,nan,-14.500872918458025,nan,-14.44755768578091,nan,1.038889297756565,nan,1.038976756979668,nan,1.0006351772722024,nan,1.0006920334689298,nan
y ^ z,3,-10.114058585307028,nan,-10.899422094909763,nan,-10.90949463259212,nan,1.233279578995568,nan,1.2329293656687128,nan,1.0052587842710758,nan,1.00493313674297,nan
y c T,3,-13.279859113355924,nan,-17.779607761548725,nan,-17.325616641947224,nan,1.1401164683505614,nan,1.1399769869175846,nan,1.000057743388382,nan,1.0001612197314702,nan
k R n,3,-10.66358381730989,nan,-13.262472056238721,nan,-13.260113070878251,nan,1.123323750863096,nan,1.1232151271026662,nan,1.0015529300491417,nan,1.0015317175002334,nan
D i C,3,-12.163418338618564,nan,-13.88685808243224,nan,-13.91228693321189,nan,1.14272579601537,nan,1.1425801691715773,nan,1.0015177469005903,nan,1.0015020833467465,nan
D ^ S,3,-11.689954287998045,nan,-11.247637155085098,nan,-11.277255987461505,nan,1.1617055016397009,nan,1.1615171356705305,nan,1.0119068657228822,nan,1.0110527794005528,nan
C ^ J,3,-14.071229395058456,nan,-17.41513035103616,nan,-17.421148248798893,nan,1.09393453055583,nan,1.0938981403863324,nan,1.000291062485147,nan,1.0003755208366867,nan
z u S,3,-12.654132747919096,nan,-19.05426708786698,nan,-18.921526748836644,nan,1.1386404396020369,nan,1.1385035686975586,nan,1.0010191662942827,nan,1.001042131475125,nan
n c d,3,-10.580374335249033,nan,-18.064533855713613,nan,-17.771557074614407,nan,1.1109855087043936,nan,1.1109057752371188,nan,1.000057743388382,nan,1.0001612197314702,nan
y ^ J,3,-11.98839854186109,nan,-14.751562055351009,nan,-14.744547533087783,nan,1.2184376128857255,nan,1.218122099917259,nan,1.002254337690136,nan,1.002180287544049,nan
p u S,3,-12.710532436381222,nan,-14.585351034456275,nan,-14.607868709579684,nan,1.1536199867588035,nan,1.1534495332871193,nan,1.001423370012957,nan,1.0014137010913466,nan
y R p,3,-11.82950574778901,nan,-11.467128800427833,nan,-11.477564750496681,nan,1.155812517535576,nan,1.1556368489286788,nan,1.0086225292148165,nan,1.008033067927731,nan
D Y v,3,-12.149538641564169,nan,-17.98181832047759,nan,-17.695938897332503,nan,1.1008621794727727,nan,1.1008102124382455,nan,1.000300444658094,nan,1.0003834232776165,nan
s R t,3,-10.054792784801357,nan,-12.623569304444437,nan,-12.626054778913907,nan,1.1998919776404202,nan,1.199605783173396,nan,1.0010097841213357,nan,1.0010342290341951,nan
y c G,3,-12.283863324246767,nan,-15.242015297449713,nan,-14.860785974086033,nan,1.142339758820457,nan,1.1421950793580857,nan,1.0004182769780947,nan,1.0004915616353407,nan
z i C,3,-12.593163850433783,nan,-16.269331768049128,nan,-16.285491384285486,nan,1.0771038567401499,nan,1.0771053473734629,nan,1.0005938526864777,nan,1.0006527813668111,nan
S Y v,3,-14.180689894116224,nan,-17.0306779306431,nan,-16.987546902139705,nan,1.0358163766266588,nan,1.035910235432037,nan,1.000300444658094,nan,1.0003834232776165,nan
D i S,3,-12.086228699927435,nan,-14.219912071538344,nan,-14.237289077283958,nan,1.1437473078528895,nan,1.1435992927253211,nan,1.001577835832209,nan,1.0015571403307248,nan
S c S,3,-15.3750798329575,nan,-15.935637035162468,nan,-15.886368746987,nan,1.0188793546429922,nan,1.0190115816636884,nan,1.0004783659097136,nan,1.0005466186193193,nan
f R t,3,-11.27474061049247,nan,-13.425550185182448,nan,-13.427071886671548,nan,1.15944720031715,nan,1.1592516787815816,nan,1.0011830142864817,nan,1.0011934731554328,nan
g i S,3,-12.4469813402557,nan,-13.911301303283985,nan,-13.936061809322318,nan,1.1001337801695341,nan,1.1000835419780228,nan,1.0005961982297145,nan,1.0006547569770436,nan
C u v,3,-13.570054884138507,nan,-15.89555387153142,nan,-15.915379883706276,nan,1.140337099416989,nan,1.1401960956490986,nan,1.0017285057575247,nan,1.0016929372317036,nan
t R t,3,-9.372638752692374,nan,-11.89696084604898,nan,-11.909495495519963,nan,1.1770769750478063,nan,1.176841929413911,nan,1.0020491651122123,nan,1.0019896937616222,nan
S R z,3,-13.77874727383312,nan,-12.511059247319807,nan,-12.546013571462623,nan,1.0389018069045601,nan,1.0389877316671094,nan,1.0002980991148571,nan,1.000381447667384,nan
S ^ J,3,-13.994039756367325,nan,-16.953323488994606,nan,-16.96317625392122,nan,1.0962390762722556,nan,1.096197519553957,nan,1.0004642926502931,nan,1.0005347649579246,nan
S u T,3,-14.165958983560595,nan,-14.135458271190892,nan,-14.185707412301278,nan,1.1382551531252425,nan,1.138119238380059,nan,1.0015552755923784,nan,1.0015336931104657,nan
s R l,3,-10.896607152548569,nan,-13.29819788127903,nan,-13.299805777863872,nan,1.105732621793767,nan,1.1056665708959545,nan,1.0010097841213357,nan,1.0010342290341951,nan
g u v,3,-11.82246663322359,nan,-18.564547954987262,nan,-18.28836861729029,nan,1.1640739202961732,nan,1.1638797010756334,nan,1.0013820454272324,nan,1.001374448989228,nan
w u v,3,-11.617815600031546,nan,-17.2522263034173,nan,-17.040515499524556,nan,1.229292564071019,nan,1.2289521315194136,nan,1.0015552755923784,nan,1.0015336931104657,nan
C Y b,3,-13.333730631580288,nan,-16.792630556566706,nan,-16.75959232082102,nan,1.0449287279178043,nan,1.0450010606886075,nan,1.0012595220207579,nan,1.0012623594110386,nan
z u b,3,-10.967310603483476,nan,-18.964248366645954,nan,-18.812064367852475,nan,1.1534824057118795,nan,1.1533108344490124,nan,1.0026415674479903,nan,1.0025286700425422,nan
J Y z,3,-13.614891612405168,nan,-17.74127809429943,nan,-17.091753387777263,nan,1.047504014827826,nan,1.0475706144961547,nan,1,1,1.0001081383577244,1.0
D ^ d,3,-9.551704899889621,nan,-9.762557559722461,nan,-9.773347938566408,nan,1.2186097198827006,nan,1.218288312458493,nan,1.0126279329023078,nan,1.0117134632082938,nan
f u S,3,-13.15388321551724,nan,-16.02507395126421,nan,-16.03262446278428,nan,1.143249531034888,nan,1.143102327032808,nan,1.0010769096826648,nan,1.001095212848871,nan
S c T,3,-15.28550032786216,nan,-17.52723420407107,nan,-17.389580399863235,nan,1.0179179317370914,nan,1.0180524065542826,nan,1.000057743388382,nan,1.0001612197314702,nan
l W T,3,-13.351676493303561,nan,-12.77201963589244,nan,-12.806715719781696,nan,1.0705428013902998,nan,1.0705592438523615,nan,1.0001779212516195,nan,1.0002713336994271,nan
D Y b,3,-11.225389740337103,nan,-17.356072056513362,nan,-17.0790051926231,nan,1.1122790764803439,nan,1.1122004168624406,nan,1.001201778632376,nan,1.0012092780372928,nan
S Y b,3,-13.256540992889157,nan,-16.40493166667887,nan,-16.3706131974303,nan,1.04723327363423,nan,1.0473004398562322,nan,1.001201778632376,nan,1.0012092780372928,nan
z i D,3,-10.484822959190598,nan,-16.78527673040898,nan,-16.77188536944137,nan,1.1011995183192869,nan,1.1011446735529484,nan,1.0039588328571303,nan,1.0037359724696024,nan
s R m,3,-11.082724380513524,nan,-13.830434970596857,nan,-13.82838396322959,nan,1.10957831341737,nan,1.1095032713335782,nan,1.0005290726683853,nan,1.000593773162368,nan
h ^ s,3,-9.94368201795179,nan,-10.594855384741404,nan,-10.608693520864929,nan,1.1970858590377402,nan,1.1968129194891346,nan,1.0073323000081928,nan,1.006830757131258,nan
T R z,3,-13.68916776873778,nan,-13.32625173422467,nan,-13.343236449539624,nan,1.038095215903811,nan,1.0381829489584409,nan,1.0004713292800034,nan,1.000540691788622,nan
y ^ S,3,-11.715464326043865,nan,-13.262598816215142,nan,-13.286954882581355,nan,1.218858235407057,nan,1.218541739027624,nan,1.0024946934166112,nan,1.0024005154799627,nan
g c T,3,-13.615101715638373,nan,-16.360749743349682,nan,-16.27788115343489,nan,1.03935020689985,nan,1.0394366328131928,nan,1.000057743388382,nan,1.0001612197314702,nan
n W d,3,-10.808493263882013,nan,-12.606565359810055,nan,-12.611755104988983,nan,1.1214948053899232,nan,1.1213914582468554,nan,1.0109533746392287,nan,1.0101741033696612,nan
S u v,3,-13.492865245447378,nan,-15.342775231284136,nan,-15.367795730138912,nan,1.1426416451334147,nan,1.1424954748167233,nan,1.0015552755923784,nan,1.0015336931104657,nan
k R m,3,-11.344214391683309,nan,-14.229794142015669,nan,-14.223230261627307,nan,1.0945411526176927,nan,1.0944998222648268,nan,1.0004713292800034,nan,1.000540691788622,nan
D ^ g,3,-10.019555675774257,nan,-10.14744935609619,nan,-10.158813411248222,nan,1.1915697006542425,nan,1.1913115125064517,nan,1.0125678439706889,nan,1.0116584062243155,nan
y c S,3,-13.369438618451262,nan,-16.188010592640122,nan,-15.822404989070986,nan,1.141077891256462,nan,1.1409361620269904,nan,1.0004783659097136,nan,1.0005466186193193,nan
C R z,3,-13.855936912524252,nan,-13.66601328992131,nan,-13.680872226028463,nan,1.0365972611881344,nan,1.0366883524994848,nan,1.0002980991148571,nan,1.000381447667384,nan
D i T,3,-11.996649194832095,nan,-13.280344663873674,nan,-13.306237813190949,nan,1.1427858849469887,nan,1.1426401176159153,nan,1.0013975690373527,nan,1.0013919693787896,nan
s R z,3,-11.457144175003313,nan,-12.550776115283565,nan,-12.555978748339225,nan,1.083379539231575,nan,1.083365749602267,nan,1.0005290726683853,nan,1.000593773162368,nan
S e D,3,-12.497353886405833,nan,-16.19859066267183,nan,-16.210200523452883,nan,1.0980800778919433,nan,1.0980322451985736,nan,1.0020679294581063,nan,1.0020054986434819,nan
D Y z,3,-11.310806144035888,nan,-16.518186378145995,nan,-16.23018096542279,nan,1.1118584539590122,nan,1.1117807777520756,nan,1,1,1.0001081383577244,1.0
