word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.667338838150219,nan,-12.532027801160964,nan,-12.839401852374104,nan,1.0930960388017879,nan,1.0928558957944396,nan,1.0019147764653715,nan,1.0016614608021515,nan
g i T,3,-12.629587051960083,nan,-12.372076396038759,nan,-12.805893782217664,nan,1.0953417353598018,nan,1.095072460136761,nan,1.0016025691597206,nan,1.0014567105974013,nan
z i T,3,-11.879642273007004,nan,-15.318572124818582,nan,-15.594567671810978,nan,1.065774352851243,nan,1.0658776230132208,nan,1.0019147764653715,nan,1.0016614608021515,nan
y c g,3,-13.580640642483088,nan,-13.178341784763518,nan,-13.35786544666901,nan,1.0713705505131186,nan,1.0713952444081425,nan,1.0025807237081392,nan,1.0020885555847645,nan
l R z,3,-10.09712379363268,nan,-9.60757090568942,nan,-9.762774382424222,nan,1.0956215620440912,nan,1.0953369587661668,nan,1.00096431033793,nan,1.0010413453968634,nan
J Y p,3,-12.593098172112253,nan,-14.071817746095284,nan,-13.865365349724593,nan,1.0964240555148028,nan,1.0961189055106662,nan,1.0029206194347673,nan,1.0023050353715897,nan
C ^ z,3,-11.946071951749504,nan,-12.821723981572152,nan,-12.494697963056487,nan,1.1194270532973796,nan,1.1188406120522298,nan,1.0035727224670465,nan,1.002726265363165,nan
C e J,3,-13.7850848450714,nan,-12.961246464621645,nan,-13.365326354842342,nan,1.075074987288184,nan,1.075061541454417,nan,1.003489657204115,nan,1.0026910766169401,nan
z i S,3,-10.996738557165585,nan,-16.606940948768166,nan,-16.40215871033547,nan,1.0729474862063129,nan,1.0729561300917279,nan,1.0009366219169529,nan,1.0010296158147884,nan
z u v,3,-12.440337349501753,nan,-15.953653085445591,nan,-15.8431911520642,nan,1.059556470019886,nan,1.0597298511441173,nan,1.0025807237081392,nan,1.0020885555847645,nan
