word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.506291529249786,nan,-9.656734298105118,nan,-9.85132026052705,nan,1.203893622590254,nan,1.2022332051263531,nan,1.0133342142051576,nan,1.0091087104566463,nan
b i l,3,-9.460228928579692,nan,-10.090477047349223,nan,-10.212595289352413,nan,1.2200424869425417,nan,1.2181628215491878,nan,1.0099137780534857,nan,1.0068623229954317,nan
b i s,3,-9.305012718550394,nan,-10.531487468216175,nan,-10.607745181648255,nan,1.2128693535874717,nan,1.2110843144706807,nan,1.0056751083436717,nan,1.0041243280501917,nan
b R s,3,-10.00740088896407,nan,-9.587937240985612,nan,-9.74135114090294,nan,1.1838340741619333,nan,1.1824160037431837,nan,1.0073330543453465,nan,1.005189132611205,nan
b Y s,3,-10.438387865867353,nan,-10.437884109544393,nan,-10.56875177199276,nan,1.1941369152484147,nan,1.19258863013036,nan,1.0050783821533469,nan,1.0037265572227663,nan
b ^ l,3,-10.189500438386807,nan,-11.152965006770161,nan,-11.09242162063754,nan,1.2397115471985518,nan,1.2375832901065245,nan,1.0122037733413642,nan,1.0084123527678708,nan
C @ l,3,-11.393191680476706,nan,-12.750449943771956,nan,-12.819139168742884,nan,1.1553404622397827,nan,1.1542755978571293,nan,1.0038710855622088,nan,1.0029251507768777,nan
C i D,3,-13.720283477303324,nan,-15.42215898339459,nan,-15.428877060366812,nan,1.0762822838793218,nan,1.07625412032887,nan,1.0034481245726492,nan,1.0026734822438277,nan
C i n,3,-10.687737230626617,nan,-10.43575054691558,nan,-10.729257156408641,nan,1.162359884140163,nan,1.161196205270955,nan,1.0089910003470215,nan,1.0062539371722186,nan
C R J,3,-13.61174143150067,nan,-14.610496398001953,nan,-14.68302569608188,nan,1.048225159002202,nan,1.048551060566624,nan,1.000312207305651,nan,1.000620115405288,nan
C R g,3,-12.669133391309142,nan,-inf,nan,-16.122645376536592,nan,1.0638756317769005,nan,1.0639950760106394,nan,1.000312207305651,nan,1.000620115405288,nan
C R T,3,-13.906858482439969,nan,-13.792131203298107,nan,-14.092663948162645,nan,1.0488772620344813,nan,1.0491945612101246,nan,1.0006382588217906,nan,1.0008307304010757,nan
C ^ J,3,-13.638624770894111,nan,-inf,nan,-16.67377295274481,nan,1.0969294986837506,nan,1.0966398398514576,nan,1.000312207305651,nan,1.000620115405288,nan
C ^ n,3,-11.417008740433733,nan,-12.197406174678047,nan,-11.915369939219687,nan,1.1820289443961731,nan,1.1806166738282917,nan,1.0146584740157911,nan,1.009887175219947,nan
C ^ S,3,-13.050838105991993,nan,-13.955004399186139,nan,-13.766437097953107,nan,1.1047547350710998,nan,1.1043618475734653,nan,1.0022685164024883,nan,1.0018838053800143,nan
C ^ C,3,-13.270899990768793,nan,-14.545872730625666,nan,-14.329261140506311,nan,1.1044286835549604,nan,1.104040097251715,nan,1.0022685164024883,nan,1.0018838053800143,nan
d i k,3,-9.240676514290579,nan,-10.760303998685927,nan,-10.870375234677985,nan,1.182709030210938,nan,1.1812995687977972,nan,1.0051199147848127,nan,1.0037441515958785,nan
d i s,3,-8.995731534295153,nan,-10.98428385021631,nan,-11.044280676971693,nan,1.1752098453397284,nan,1.1738993113975398,nan,1.003489657204115,nan,1.0026910766169401,nan
