word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.846376785862653,nan,-10.23572092451957,nan,-10.957515890430072,nan,1.187277269751023,nan,1.1858001850689928,nan,1.0022429830287207,nan,1.0018732449797272,nan
b O r,3,-12.928131908963456,nan,-inf,nan,-13.648875857091902,nan,1.1755279224925372,nan,1.174205982170442,nan,1.0009375,nan,1.0010302523559127,nan
b O s,3,-12.716323657614456,nan,-10.603894058271537,nan,-11.215707876481694,nan,1.1614939799337904,nan,1.1603573509305065,nan,1.0015902415143603,nan,1.0014517486678198,nan
b U n,3,-11.610905314477346,nan,-inf,nan,-12.441101559159343,nan,1.203839769751023,nan,1.2021531625450805,nan,1.003125,nan,1.002464384705841,nan
b u r,3,-10.781031718809805,nan,-12.881850203945321,nan,-12.471664209569509,nan,1.2055279224925373,nan,1.2038264696742988,nan,1.00626387075718,nan,1.0045190173117025,nan
b U s,3,-11.48085218622915,nan,-inf,nan,-12.293828437102801,nan,1.1780564799337905,nan,1.1767103284065943,nan,1.003125,nan,1.002464384705841,nan
b W r,3,-11.658371364099517,nan,-inf,nan,-13.982908324280876,nan,1.1849029224925371,nan,1.1834623845153973,nan,1.0015625,nan,1.0014400044558922,nan
C e D,3,-14.602148405835147,nan,-inf,nan,-16.81456062156094,nan,1.0738539023165206,nan,1.0738564421650671,nan,1.0021875,nan,1.0018497565558717,nan
C i D,3,-13.72271926726515,nan,-15.418593259936738,nan,-15.42546120951344,nan,1.0760414023165206,nan,1.0760162693788902,nan,1.0034513707571802,nan,1.0026751328617947,nan
C O b,3,-14.697855489792332,nan,-15.430843690967443,nan,-15.339968397896106,nan,1.0440472769901499,nan,1.0444162135324262,nan,1.00063887075718,nan,1.0008312484118869,nan
C O g,3,-15.382306963384723,nan,-inf,nan,-15.245657718424862,nan,1.0411099401755284,nan,1.0415176628077885,nan,1.0003125,nan,1.0006205002559332,nan
C O v,3,-15.919449895468087,nan,-inf,nan,-14.406870547705568,nan,1.0414363109327085,nan,1.0418397239994148,nan,1.0003125,nan,1.0006205002559332,nan
C u D,3,-14.98874502963893,nan,-16.29263366105923,nan,-15.92238649632544,nan,1.0547914023165206,nan,1.0550350907303248,nan,1.00125,nan,1.0012351284059025,nan
C u S,3,-13.596220118768402,nan,-12.492201721039546,nan,-12.812490207350585,nan,1.0632770420032047,nan,1.0634086817126114,nan,1.0022291122715405,nan,1.0018673728737633,nan
C u T,3,-14.4729318643619,nan,-12.531780707320205,nan,-13.03943260080968,nan,1.0564232561024214,nan,1.0566453966884568,nan,1.0022291122715405,nan,1.0018673728737633,nan
D e C,3,-14.602148405835148,nan,-13.670252784559,nan,-14.136363383608412,nan,1.0726822211309306,nan,1.072694505617363,nan,1.00188887075718,nan,1.0016507526118459,nan
D e D,3,-15.780803402176794,nan,-inf,nan,-17.297560823633855,nan,1.0641965814442464,nan,1.0643209146350763,nan,1.0015625,nan,1.0014400044558922,nan
D e J,3,-14.98104648655859,nan,-13.068211152521348,nan,-13.834213266846428,nan,1.0648493229586067,nan,1.0649650370183292,nan,1.0028679830287206,nan,1.0022829970797067,nan
D e S,3,-14.388278491306266,nan,-12.262262266655222,nan,-12.983691730333064,nan,1.0726822211309306,nan,1.072694505617363,nan,1.0015625,nan,1.0014400044558922,nan
D i C,3,-13.722719267265152,nan,-14.079678293883264,nan,-14.539023440788966,nan,1.0748697211309306,nan,1.074854332831186,nan,1.0029095953002611,nan,1.0023006133975982,nan
D i D,3,-14.901374263606797,nan,-17.34758845335307,nan,-17.41253880836263,nan,1.0663840814442465,nan,1.0664807418488993,nan,1.0009513707571802,nan,1.0010361244618766,nan
D i S,3,-13.50884935273627,nan,-15.56205953387565,nan,-15.688936880507667,nan,1.0748697211309306,nan,1.074854332831186,nan,1.000625,nan,1.000825376305923,nan
D i T,3,-14.385561098329767,nan,-14.279882680173989,nan,-14.886259856785603,nan,1.0680159352301473,nan,1.0680910478070313,nan,1.0016041122715407,nan,1.0014576207737838,nan
d u r,3,-10.478181424884854,nan,-15.17946861000348,nan,-14.643935189715917,nan,1.1672101654831915,nan,1.1659919572165935,nan,1.0022013707571802,nan,1.0018556286618356,nan
D W C,3,-15.86608467492864,nan,-13.322607247339663,nan,-13.721611589932044,nan,1.0329947211309305,nan,1.033509069023719,nan,1.0006527415143602,nan,1.0008371205178506,nan
