word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.508676385339047,nan,-9.649823919518692,nan,-9.844685788808249,nan,1.2047242345029812,nan,1.2030515751441224,nan,1.0133469321148825,nan,1.0091143720009352,nan
b i l,3,-9.467652260052557,nan,-10.10669907034589,nan,-10.22845496933902,nan,1.219924136591754,nan,1.2180443632987097,nan,1.0099233028720627,nan,1.0068666075570119,nan
b i s,3,-9.303197705087026,nan,-10.548683326299182,nan,-10.62418288946897,nan,1.2127439799337905,nan,1.2109590170829287,nan,1.0056804830287207,nan,1.0041268815296145,nan
b R s,3,-10.002954295034646,nan,-9.615961446738853,nan,-9.767974961225212,nan,1.1839939799337904,nan,1.1825727165583992,nan,1.0073400783289816,nan,1.0051923665213105,nan
b Y s,3,-10.429867946550294,nan,-10.433613996514394,nan,-10.563762536880086,nan,1.1943064799337904,nan,1.19275475913785,nan,1.005083224543081,nan,1.0037288736415628,nan
b ^ l,3,-10.199756683865694,nan,-11.16228079037317,nan,-11.102004620124422,nan,1.238986636591754,nan,1.2368657147334519,nan,1.0119027415143602,nan,1.0082126583174817,nan
C @ l,3,-11.400564078077007,nan,-12.741947612675627,nan,-12.811149449644429,nan,1.1551626490528129,nan,1.154099165604335,nan,1.0038748368146215,nan,1.0029269857594953,nan
C i D,3,-13.72271926726515,nan,-15.418593259936738,nan,-15.42546120951344,nan,1.0760414023165206,nan,1.0760162693788902,nan,1.0034513707571802,nan,1.0026751328617947,nan
C i n,3,-10.692585566993827,nan,-10.43516312568722,nan,-10.728907036436306,nan,1.162203282212082,nan,1.1610404239682621,nan,1.0089996736292428,nan,1.0062578515130063,nan
C R J,3,-13.622718941594565,nan,-14.59838895441203,nan,-14.674499012721691,nan,1.0479441438308807,nan,1.0482740912376136,nan,1.0003125,nan,1.0006205002559332,nan
C R g,3,-12.668937600804911,nan,-inf,nan,-16.16254528708188,nan,1.0636099401755283,nan,1.0637330284356812,nan,1.0003125,nan,1.0006205002559332,nan
C R T,3,-13.90666269193574,nan,-13.791197060306308,nan,-14.091741864187679,nan,1.0489232561024213,nan,1.0492402748124927,nan,1.00063887075718,nan,1.0008312484118869,nan
C ^ J,3,-13.655066775460085,nan,-inf,nan,-16.660344298784413,nan,1.0957566438308808,nan,1.0954817431968853,nan,1.0003125,nan,1.0006205002559332,nan
C ^ n,3,-11.424689990806964,nan,-12.193985839443664,nan,-11.912611615525549,nan,1.181265782212082,nan,1.1798617754030043,nan,1.0146728133159268,nan,1.0098934191178932,nan
C ^ S,3,-13.062298780207762,nan,-13.94241379147434,nan,-13.755699028575505,nan,1.1035895420032047,nan,1.103211211795919,nan,1.0022707245430809,nan,1.001884989191655,nan
C ^ C,3,-13.276168694736644,nan,-14.539474093161791,nan,-14.32343708593114,nan,1.1035895420032047,nan,1.103211211795919,nan,1.0022707245430809,nan,1.001884989191655,nan
d i k,3,-9.249543194582696,nan,-10.783663387220715,nan,-10.893829975596,nan,1.1822591210967686,nan,1.1808539732242573,nan,1.0051248368146215,nan,1.0037464899594544,nan
d i s,3,-9.000347411162075,nan,-10.995118842658487,nan,-11.055135231714056,nan,1.1744262229244447,nan,1.1731245046252234,nan,1.0034929830287207,nan,1.0026927491796862,nan
d i t,3,-8.933690245164218,nan,-9.29220885102265,nan,-9.416155570002072,nan,1.1871546824544708,nan,1.1856848910986535,nan,1.0100203981723237,nan,1.0069077122987589,nan
d E p,3,-10.269847950179027,nan,-13.060675882799144,nan,-13.061577027149175,nan,1.1545314774936353,nan,1.1534922863828072,nan,1.003833224543081,nan,1.0029093694416038,nan
d R s,3,-9.700104001109693,nan,-10.25762192472802,nan,-10.391544264125352,nan,1.1456762229244446,nan,1.144738204100694,nan,1.0045275783289818,nan,1.0033484820714027,nan
D i D,3,-14.901374263606797,nan,-17.34758845335307,nan,-17.41253880836263,nan,1.0663840814442465,nan,1.0664807418488993,nan,1.0009513707571802,nan,1.0010361244618766,nan
D i g,3,-13.14783600719894,nan,-17.064244782499888,nan,-16.82353188705528,nan,1.0827026193032543,nan,1.0825838014302198,nan,1.0009513707571802,nan,1.0010361244618766,nan
D i C,3,-13.722719267265152,nan,-14.079678293883264,nan,-14.539023440788966,nan,1.0748697211309306,nan,1.074854332831186,nan,1.0029095953002611,nan,1.0023006133975982,nan
d I J,3,-11.023928723117074,nan,-12.090506690596325,nan,-12.358286606252769,nan,1.155012874360476,nan,1.1539898366408983,nan,1.01,nan,1.0069716578056156,nan
d I D,3,-11.823685638735277,nan,-15.161950785886011,nan,-14.877172554199344,nan,1.1543601328461157,nan,1.1533457142576453,nan,1.0106527415143602,nan,1.0073931541175227,nan
