word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.674378799662575,nan,-12.533271969284131,nan,-12.840629976568996,nan,1.0929798373275885,nan,1.092741443179873,nan,1.001912334189995,nan,1.0016600814473156,nan
g i T,3,-12.634002340049669,nan,-12.375945237584697,nan,-12.809609469884357,nan,1.0949108401783427,nan,1.0946473239674455,nan,1.0016005162916475,nan,1.0014554987959243,nan
z i T,3,-11.879975922776941,nan,-15.32652260468417,nan,-15.602042762401577,nan,1.0653802215895953,nan,1.0654883307200544,nan,1.001912334189995,nan,1.0016600814473156,nan
y c g,3,-13.607937187497217,nan,-13.180382778582745,nan,-13.364279858738131,nan,1.0703321800266654,nan,1.0703701299008717,nan,1.0025773967866003,nan,1.0020868119272375,nan
l R z,3,-10.098677663886015,nan,-9.606921057773985,nan,-9.761600972208178,nan,1.0951753312207142,nan,1.0948969095404197,nan,1.0009630715616493,nan,1.0010404784340954,nan
J Y p,3,-12.59020458054221,nan,-14.096418487632995,nan,-13.888459619349568,nan,1.096938856252164,nan,1.0966274493888213,nan,1.002916832551555,nan,1.0023031046967217,nan
C ^ z,3,-11.951317525050166,nan,-12.837585137926911,nan,-12.511173259173036,nan,1.1189520033066342,nan,1.1183724695110266,nan,1.0035680862148568,nan,1.0027239801175971,nan
C e J,3,-13.79669724377477,nan,-12.978120902871318,nan,-13.383307828984496,nan,1.0749821258700556,nan,1.0749698456301648,nan,1.0034852326150354,nan,1.002688849763318,nan
z i S,3,-10.997072206935522,nan,-16.61489142863375,nan,-16.40963380092607,nan,1.0725440118859157,nan,1.0725577394604144,nan,1.000935453695042,nan,1.0010287683160024,nan
z u v,3,-12.443295672694461,nan,-15.958978891888407,nan,-15.848178679182997,nan,1.0594810655895683,nan,1.0596551978924176,nan,1.0025773967866003,nan,1.0020868119272375,nan
D Y p,3,-13.401134796758537,nan,-14.147711782020545,nan,-14.245286066962557,nan,1.0888567922173489,nan,1.0886470933421668,nan,1.002916832551555,nan,1.0023031046967217,nan
s R k,3,-9.53212022075292,nan,-11.182029985241872,nan,-11.258843530747404,nan,1.2221758688035873,nan,1.2202726900987764,nan,1.007635527826676,nan,1.005389409644729,nan
