word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.827451184913372,nan,-10.228405313066702,nan,-10.949338942595858,nan,1.1882602534549793,nan,1.1867678387595342,nan,1.0022473055881018,nan,1.0018755877308314,nan
b O r,3,-12.915669562653038,nan,-inf,nan,-13.64526410282036,nan,1.1764878531933702,nan,1.1751511882271044,nan,1.0009392611145898,nan,1.0010315278025765,nan
b O s,3,-12.706055863571075,nan,-10.619464201358102,nan,-11.230650154784774,nan,1.1624263751031152,nan,1.161275744535591,nan,1.001593283351346,nan,1.0014535577667039,nan
b U n,3,-11.580418891126989,nan,-inf,nan,-12.44070675176718,nan,1.2048538664793997,nan,1.20315114633295,nan,1.0031308703819661,nan,1.002467425238474,nan
b u r,3,-10.777959112849226,nan,-12.869434389280011,nan,-12.460209277836938,nan,1.2059180347838523,nan,1.204208375244106,nan,1.0062756648441138,nan,1.0045245940666916,nan
b U s,3,-11.459023569784692,nan,-inf,nan,-12.316552855847933,nan,1.1790199881275358,nan,1.177659052109007,nan,1.0031308703819661,nan,1.002467425238474,nan
b W r,3,-11.657208573043032,nan,-inf,nan,-13.971633697263762,nan,1.1858804643392689,nan,1.1844247585516794,nan,1.001565435190983,nan,1.001441784212833,nan
C e D,3,-14.592118100846672,nan,-inf,nan,-16.815511103588836,nan,1.0739928471201494,nan,1.0739936496512439,nan,1.0021916092673764,nan,1.0018520406230895,nan
C i D,3,-13.714541881153206,nan,-15.418039007885673,nan,-15.424862147718432,nan,1.0764975434257225,nan,1.0764666017377973,nan,1.003457881500344,nan,1.0026784402205378,nan
C O b,3,-14.680136889593086,nan,-15.439830653003682,nan,-15.348072006156109,nan,1.0444588492259619,nan,1.0448230491733512,nan,1.0006400981565746,nan,1.000832286374384,nan
C O g,3,-15.379784634756124,nan,-inf,nan,-15.19931927242248,nan,1.0415157491605596,nan,1.0419188865402438,nan,1.0003130870381967,nan,1.0006212713923202,nan
C O v,3,-15.927514815457567,nan,-inf,nan,-14.421830943428784,nan,1.0415157491605596,nan,1.0419188865402438,nan,1.0003130870381967,nan,1.0006212713923202,nan
C u D,3,-14.99127403976157,nan,-16.28137301277358,nan,-15.91269659627125,nan,1.0542683637137624,nan,1.0545191519696364,nan,1.0012523481527864,nan,1.0012366560077048,nan
C u S,3,-13.592557158643125,nan,-12.487133043001817,nan,-12.807714322098823,nan,1.0630976639099692,nan,1.063231639868959,nan,1.0022333815079205,nan,1.001869700953896,nan
C u T,3,-14.475460874484543,nan,-12.520520059034554,nan,-13.029742700755488,nan,1.0559034193056527,nan,1.0561325756546962,nan,1.0022333815079205,nan,1.001869700953896,nan
D e C,3,-14.592118100846672,nan,-13.671551451384468,nan,-14.137313865636308,nan,1.0728197304551566,nan,1.0728302941078531,nan,1.001892446309361,nan,1.0016527991948967,nan
D e D,3,-15.770773097188318,nan,-inf,nan,-17.29851130566175,nan,1.064317441377328,nan,1.0644404909455427,nan,1.001565435190983,nan,1.001441784212833,nan
D e J,3,-14.971016181570114,nan,-13.069509819346814,nan,-13.835163748874324,nan,1.065298474732462,nan,1.0654085451565787,nan,1.0028734796644951,nan,1.0022858441410878,nan
D e S,3,-14.372056216069868,nan,-12.269752903728612,nan,-12.98955622716339,nan,1.0731467415735347,nan,1.0731529788448653,nan,1.001565435190983,nan,1.001441784212833,nan
D i C,3,-13.714541881153206,nan,-14.079124041832197,nan,-14.538424378993955,nan,1.0753244267607296,nan,1.0753032461944065,nan,1.0029152519050395,nan,1.0023035044718944,nan
D i D,3,-14.893196877494852,nan,-17.347034201302005,nan,-17.41193974656762,nan,1.066822137682901,nan,1.0669134430320961,nan,1.0009531851947713,nan,1.0010374145795122,nan
D i S,3,-13.494479996376405,nan,-15.567697252072506,nan,-15.693251833515085,nan,1.0756514378791078,nan,1.0756259309314187,nan,1.0006261740763933,nan,1.0008263995974485,nan
D i T,3,-14.377383712217824,nan,-14.279328428122923,nan,-14.885660794990592,nan,1.0684571932747913,nan,1.068526866717156,nan,1.0016072074315274,nan,1.0014594445436396,nan
d u r,3,-10.492439203401942,nan,-15.328225635041024,nan,-14.774227884771872,nan,1.1659679723618797,nan,1.1647630747818563,nan,1.001892446309361,nan,1.0016527991948967,nan
D W C,3,-15.870523499955375,nan,-13.309436784149918,nan,-13.712101994593308,nan,1.0330576766041861,nan,1.033572179733819,nan,1.0006540222367561,nan,1.0008381731513194,nan
D W D,3,-17.04917849629702,nan,-16.98281205172789,nan,-16.6909778778248,nan,1.0245553875263576,nan,1.0251823765715087,nan,1.000327011118378,nan,1.0006271581692558,nan
D W T,3,-16.533365331019994,nan,-14.608253459108754,nan,-14.724314714183194,nan,1.0261904431182478,nan,1.0267958002565685,nan,1.000327011118378,nan,1.0006271581692558,nan
f U n,3,-12.048265022232705,nan,-inf,nan,-13.37357285373044,nan,1.1639674744694122,nan,1.1627813466411165,nan,1.001565435190983,nan,1.001441784212833,nan
f u r,3,-11.24580524395494,nan,-15.2859177016145,nan,-14.66757833493197,nan,1.1650316427738647,nan,1.1638385755522724,nan,1.0009531851947713,nan,1.0010374145795122,nan
f U s,3,-11.926869700890407,nan,-inf,nan,-13.249418957811192,nan,1.1381335961175483,nan,1.1372892524171734,nan,1.001565435190983,nan,1.001441784212833,nan
f W r,3,-12.125054704148747,nan,-inf,nan,-14.978607771380744,nan,1.1449940723292813,nan,1.1440549588598459,nan,1.0006261740763933,nan,1.0008263995974485,nan
f ^ r,3,-10.694308580458022,nan,-inf,nan,-14.827947496493255,nan,1.2069853058922118,nan,1.2052605230020406,nan,1.0031308703819661,nan,1.002467425238474,nan
g U n,3,-12.28006663629003,nan,-inf,nan,-13.484122733541923,nan,1.1446166629837693,nan,1.1436750292297144,nan,1.0009392611145898,nan,1.0010315278025765,nan
g U S,3,-13.91269045619294,nan,-11.098159615117563,nan,-11.578683259039524,nan,1.0671150279281776,nan,1.067198746557885,nan,1.0025743167064798,nan,1.0020866027128952,nan
g U T,3,-14.79559417203436,nan,-inf,nan,-13.697831622582072,nan,1.059920783323861,nan,1.0600996823436222,nan,1.0009392611145898,nan,1.0010315278025765,nan
g W C,3,-14.121323645146116,nan,-13.358684718984245,nan,-13.25295673702152,nan,1.0595870149312774,nan,1.059766324572032,nan,1.0009671092749528,nan,1.0010433013564475,nan
g W D,3,-15.299978641487762,nan,-17.032059986562217,nan,-16.231832620253012,nan,1.0510847258534488,nan,1.0513765214097215,nan,1.0006400981565746,nan,1.000832286374384,nan
g W T,3,-14.784165476210735,nan,-14.65750139394308,nan,-14.265169456611407,nan,1.052719781445339,nan,1.0529899450947813,nan,1.0006400981565746,nan,1.000832286374384,nan
g ^ r,3,-10.926110194515346,nan,-inf,nan,-15.41110178725053,nan,1.1876344944065689,nan,1.1861542055906384,nan,1.001565435190983,nan,1.001441784212833,nan
h U n,3,-12.594181965809966,nan,-inf,nan,-13.211914478796672,nan,1.1583494969413222,nan,1.1572343512636127,nan,1.0009392611145898,nan,1.0010315278025765,nan
h u r,3,-11.791722187532201,nan,-14.854776272629667,nan,-14.323598403204247,nan,1.1594136652457747,nan,1.1582915801747686,nan,1.0012662722329677,nan,1.0012425427846403,nan
h U s,3,-12.472786644467668,nan,-inf,nan,-13.087760582877424,nan,1.1325156185894583,nan,1.1317422570396696,nan,1.0009392611145898,nan,1.0010315278025765,nan
h W r,3,-12.670971647726008,nan,-inf,nan,-13.787329979265817,nan,1.1393760948011913,nan,1.138507963482342,nan,1.0009392611145898,nan,1.0010315278025765,nan
J O b,3,-15.059034970316528,nan,-14.067680799269954,nan,-14.485811908219091,nan,1.0428982999126037,nan,1.0432822171240446,nan,1.0006400981565746,nan,1.000832286374384,nan
J ^ r,3,-11.875553133706402,nan,-inf,nan,-15.639347390448634,nan,1.169220012508941,nan,1.1679723874088201,nan,1.0018785222291797,nan,1.0016469124179612,nan
k E G,3,-10.471428884609445,nan,-12.157131566625132,nan,-12.027039182090993,nan,1.1508101490917895,nan,1.1498317282587391,nan,1.0015793592711644,nan,1.0014476709897686,nan
k E S,3,-11.329253157983636,nan,-13.104860084611332,nan,-13.141536865761884,nan,1.145250960079363,nan,1.1443460877295362,nan,1.0012523481527864,nan,1.0012366560077048,nan
k i b,3,-9.53744821767518,nan,-13.338520406873238,nan,-13.317786712793005,nan,1.1563554140240344,nan,1.1553038030617493,nan,1.002831707423951,nan,1.0022681838102814,nan
k i C,3,-10.807640821305831,nan,-11.259348807157519,nan,-11.488633044137703,nan,1.1452370359991815,nan,1.1443325220033433,nan,1.0047937741342192,nan,1.0035342737026636,nan
k i D,3,-11.986295817647477,nan,-14.527258966627324,nan,-14.362148411711367,nan,1.136734746921353,nan,1.135942718841033,nan,1.002831707423951,nan,1.0022681838102814,nan
k i r,3,-9.043173494365785,nan,-11.03905020797554,nan,-11.140031900970747,nan,1.2112932819115425,nan,1.2095148388797552,nan,1.0080638853179995,nan,1.0056444235233009,nan
k u f,3,-11.28202650738926,nan,-inf,nan,-14.829478993480453,nan,1.1272590008261358,nan,1.1265799738163378,nan,1.0006261740763933,nan,1.0008263995974485,nan
k U m,3,-11.66879948248527,nan,-13.511949625620627,nan,-13.215025813908571,nan,1.1520287108735476,nan,1.151014839129125,nan,1.0025186203857543,nan,1.0020630556051533,nan
k U n,3,-11.122365431251911,nan,-inf,nan,-13.553153273075452,nan,1.1879999338951301,nan,1.1865101602004384,nan,1.0021916092673764,nan,1.0018520406230895,nan
k U p,3,-11.530850777234292,nan,-12.590506755356778,nan,-12.688119956644403,nan,1.1422183773222068,nan,1.141334297018767,nan,1.0031726426225105,nan,1.0024850855692806,nan
k u r,3,-10.31990565297415,nan,-14.84991438459956,nan,-14.323910610512435,nan,1.1890641021995825,nan,1.1875673891115943,nan,1.0009531851947713,nan,1.0010374145795122,nan
l U n,3,-11.036037347763415,nan,-inf,nan,-14.264617066160703,nan,1.1524194095505607,nan,1.1513791894762475,nan,1.0021916092673764,nan,1.0018520406230895,nan
l R l,3,-9.615801226688953,nan,-12.407038617161467,nan,-12.4494361895816,nan,1.1384343091354185,nan,1.1375822474502761,nan,1.0026021648668428,nan,1.0020983762667661,nan
m W l,3,-11.571042703173152,nan,-11.874044519205912,nan,-12.043600144228645,nan,1.1352731463121788,nan,1.1344615267123912,nan,1.0028595555843138,nan,1.0022799573641523,nan
m W r,3,-11.62114952322733,nan,-inf,nan,-14.486900584767458,nan,1.1431214131532512,nan,1.1422059604006778,nan,1.0018785222291797,nan,1.0016469124179612,nan
m W t,3,-11.341404000371286,nan,-10.482410851926673,nan,-10.77248577429144,nan,1.1411593464429832,nan,1.140269851978606,nan,1.0022055333475577,nan,1.001857927400025,nan
n c n,3,-10.160529000673437,nan,-14.290414610374507,nan,-14.052645823132558,nan,1.155273348388754,nan,1.15419650680906,nan,1.0022751537484649,nan,1.0018873612847026,nan
n W C,3,-12.839182798934019,nan,-14.763427887288676,nan,-14.538157504582292,nan,1.0558416965792174,nan,1.056068327653696,nan,1.0009671092749528,nan,1.0010433013564475,nan
n W D,3,-14.017837795275664,nan,-18.43680315486665,nan,-17.517033387813782,nan,1.0473394075013889,nan,1.0476785244913855,nan,1.0006400981565746,nan,1.000832286374384,nan
n ^ r,3,-9.643969348303246,nan,-inf,nan,-15.731221658767716,nan,1.183889176054509,nan,1.1824562086723025,nan,1.0031308703819661,nan,1.002467425238474,nan
p c k,3,-10.6934539878298,nan,-12.21393966559699,nan,-12.235529595365584,nan,1.1741167006732185,nan,1.1728124826370399,nan,1.0038962852601736,nan,1.0029365494180857,nan
p c p,3,-10.977499692638197,nan,-inf,nan,-15.056599603214037,nan,1.1463207556110864,nan,1.145384279991025,nan,1.0006261740763933,nan,1.0008263995974485,nan
p c s,3,-10.44761902531352,nan,-11.684080606753739,nan,-11.70313446150374,nan,1.1662684338321458,nan,1.1650680489487533,nan,1.0029152519050395,nan,1.0023035044718944,nan
p O l,3,-12.691554987532179,nan,-11.5112179365444,nan,-12.036339052005284,nan,1.1414860282998633,nan,1.1405962768808826,nan,1.0019063703895426,nan,1.0016586859718322,nan
p O m,3,-13.199877481080051,nan,-inf,nan,-13.419667899174723,nan,1.1251354723809621,nan,1.1244620400302856,nan,1.0012523481527864,nan,1.0012366560077048,nan
p O n,3,-12.653443429846693,nan,-10.525894124904404,nan,-11.272888708553605,nan,1.1611066954025446,nan,1.159957361101599,nan,1.0025603926262985,nan,1.0020807159359597,nan
p O r,3,-12.741661807586357,nan,-inf,nan,-13.968813868778106,nan,1.1493342951409358,nan,1.1483407105691692,nan,1.0012523481527864,nan,1.0012366560077048,nan
p O s,3,-12.532048108504394,nan,-10.916953013195805,nan,-11.554199920742523,nan,1.1352728170506807,nan,1.1344652668776558,nan,1.0019063703895426,nan,1.0016586859718322,nan
p O t,3,-12.461916284730313,nan,-inf,nan,-12.652294331100457,nan,1.1473722284306678,nan,1.1464046021470975,nan,1.0012523481527864,nan,1.0012366560077048,nan
p u k,3,-10.640172621216864,nan,-12.411802261021034,nan,-12.36941457773326,nan,1.1725512654822354,nan,1.171266887582944,nan,1.0037848926187223,nan,1.0028894552026013,nan
p U m,3,-11.952845187293669,nan,-13.017182889496578,nan,-12.77550470001517,nan,1.141729085405383,nan,1.1408453476037015,nan,1.0031447944621474,nan,1.0024733120154097,nan
p U n,3,-11.40641113606031,nan,-inf,nan,-13.11363215918205,nan,1.1777003084269655,nan,1.1763406686750149,nan,1.0028177833437695,nan,1.002262297033346,nan
p U p,3,-11.81489648204269,nan,-12.095740019232728,nan,-12.248598842751,nan,1.1319187518540421,nan,1.1311648054933434,nan,1.0037988166989036,nan,1.002895341979537,nan
p U s,3,-11.285015814718012,nan,-inf,nan,-12.989478263262804,nan,1.1518664300751016,nan,1.1508485744510717,nan,1.0028177833437695,nan,1.002262297033346,nan
p u v,3,-12.345604006956423,nan,-11.103397114743778,nan,-11.413256929129215,nan,1.1208835087785074,nan,1.1202826991350574,nan,1.0050929370922344,nan,1.0037335151308564,nan
r U n,3,-11.086144167817594,nan,-inf,nan,-14.775490707981493,nan,1.1489862010611724,nan,1.1479893589677728,nan,1.0006261740763933,nan,1.0008263995974485,nan
r W r,3,-11.162933849733637,nan,-inf,nan,-15.099591780169728,nan,1.1300127989210416,nan,1.129262971186502,nan,1.0006261740763933,nan,1.0008263995974485,nan
S c g,3,-13.075293666788447,nan,-14.286931661685532,nan,-14.054897975113493,nan,1.073135585667368,nan,1.0731380014310639,nan,1.0022751537484649,nan,1.0018873612847026,nan
s c p,3,-10.44761902531352,nan,-inf,nan,-13.774360358131053,nan,1.2028126407546569,nan,1.2011624001759247,nan,1.0031308703819661,nan,1.002467425238474,nan
s U g,3,-12.158671314947732,nan,-14.5723845332422,nan,-14.166723682428524,nan,1.1645388253560165,nan,1.1633869398763714,nan,1.000981033355134,nan,1.0010491881333832,nan
S U g,3,-13.912690456192937,nan,-13.044069764172875,nan,-13.347540963980896,nan,1.0587335819103239,nan,1.0589185269333823,nan,1.0028595555843138,nan,1.0022799573641523,nan
s U k,3,-11.000970109909614,nan,-12.191544795107284,nan,-11.9474977292405,nan,1.2162065820597445,nan,1.214371128324258,nan,1.0058862001308044,nan,1.004214412864339,nan
s U m,3,-11.422964519968989,nan,-15.228048620547405,nan,-14.361164356976289,nan,1.1982209705489533,nan,1.1966234677886012,nan,1.000327011118378,nan,1.0006271581692558,nan
s U n,3,-10.87653046873563,nan,-inf,nan,-14.699291816143173,nan,1.2341921935705358,nan,1.2321187888599145,nan,1,1,1.000416143187192,1.0
s U p,3,-11.285015814718012,nan,-14.306605750283556,nan,-13.834258499712123,nan,1.1884106369976124,nan,1.186942925678243,nan,1.000981033355134,nan,1.0010491881333832,nan
s U s,3,-10.755135147393334,nan,-inf,nan,-14.575137920223925,nan,1.2083583152186719,nan,1.2066266946359714,nan,1,1,1.000416143187192,1.0
S u T,3,-14.25539898970774,nan,-12.413679158206294,nan,-12.910587508677551,nan,1.0565276390309961,nan,1.0567489084744188,nan,1.0028595555843138,nan,1.0022799573641523,nan
s W l,3,-10.903213330597495,nan,-12.495638007417233,nan,-12.474731932134768,nan,1.2073705245893325,nan,1.2056479673903573,nan,1.0019202944697239,nan,1.0016645727487676,nan
s W t,3,-10.67357462779563,nan,-11.104004340137994,nan,-11.203617562197564,nan,1.213256724720137,nan,1.2114562926565722,nan,1.0012662722329677,nan,1.0012425427846403,nan
S ^ r,3,-11.276593168206158,nan,-inf,nan,-16.500235331964095,nan,1.1714047815476425,nan,1.1701295522778494,nan,1.0009392611145898,nan,1.0010315278025765,nan
T c g,3,-13.958197382629866,nan,-13.329919973690393,nan,-13.625656838955903,nan,1.0656449489632482,nan,1.065742007594392,nan,1.0025882407866615,nan,1.0020924894898309,nan
T i D,3,-14.377383712217824,nan,-17.06961672746211,nan,-17.037322752648247,nan,1.069631126446946,nan,1.069686940720848,nan,1.000327011118378,nan,1.0006271581692558,nan
t O n,3,-12.053430938747933,nan,-11.459715735204892,nan,-12.132855629391127,nan,1.1542402784237682,nan,1.1531777000846497,nan,1.0025603926262985,nan,1.0020807159359597,nan
t U n,3,-10.80639864496155,nan,-inf,nan,-14.397413326795935,nan,1.1708338914481886,nan,1.1695610076580656,nan,1.0012523481527864,nan,1.0012366560077048,nan
T W C,3,-15.354710334678348,nan,-13.437484418418185,nan,-13.625167073125716,nan,1.0358666653682311,nan,1.036345677422571,nan,1.0009671092749528,nan,1.0010433013564475,nan
T W D,3,-16.533365331019994,nan,-17.110859685996157,nan,-16.60404295635721,nan,1.0273643762904026,nan,1.0279558742602606,nan,1.0006400981565746,nan,1.000832286374384,nan
T W T,3,-16.017552165742966,nan,-14.73630109337702,nan,-14.637379792715603,nan,1.0289994318822928,nan,1.0295692979453204,nan,1.0006400981565746,nan,1.000832286374384,nan
T W z,3,-14.02580065733941,nan,-12.9164639936742,nan,-12.752260031306417,nan,1.0509091768136203,nan,1.0511891753251204,nan,1.0009671092749528,nan,1.0010433013564475,nan
v e r,3,-11.626181099798806,nan,-14.387513309710585,nan,-14.072321469533495,nan,1.1388759763675176,nan,1.138012610984265,nan,1.0085022890778286,nan,1.0059025327208488,nan
w U S,3,-13.77861573293837,nan,-10.127232251605252,nan,-10.665519078075272,nan,1.0836568506497757,nan,1.0835315662805352,nan,1.0047659259738562,nan,1.0035225001487926,nan
w U T,3,-14.661519448779789,nan,-inf,nan,-12.78466744161782,nan,1.0764626060454592,nan,1.0764325020662724,nan,1.0031308703819661,nan,1.002467425238474,nan
w W D,3,-15.165903918233195,nan,-16.75427980360985,nan,-15.937707647694982,nan,1.0676265485750467,nan,1.0677093411323717,nan,1.0006400981565746,nan,1.000832286374384,nan
w ^ r,3,-10.792035471260776,nan,-inf,nan,-14.105375903014021,nan,1.2041763171281668,nan,1.2024870253132887,nan,1.0056355666875392,nan,1.0041084508794997,nan
y c f,3,-13.346120909292935,nan,-12.974650544352883,nan,-13.140179605057469,nan,1.0679630127961453,nan,1.0680331189474754,nan,1.0025882407866615,nan,1.0020924894898309,nan
y c g,3,-13.57792252335026,nan,-13.17119833223731,nan,-13.351426911211911,nan,1.0718871462166815,nan,1.0719053357916186,nan,1.0025882407866615,nan,1.0020924894898309,nan
y c S,3,-13.92840549704107,nan,-12.954246751171022,nan,-13.157210566765809,nan,1.064038879375609,nan,1.0641609021033323,nan,1.0022612296682833,nan,1.001881474507767,nan
y e C,3,-13.696030076290036,nan,-15.250315356633754,nan,-14.874761305092832,nan,1.0818709164726348,nan,1.0817671199938317,nan,1.0006400981565746,nan,1.000832286374384,nan
y e D,3,-14.874685072631681,nan,-inf,nan,-18.035958745118275,nan,1.0733686273948062,nan,1.0733773168315213,nan,1.0003130870381967,nan,1.0006212713923202,nan
y e J,3,-14.07492815701348,nan,-14.648273724596102,nan,-14.572611188330848,nan,1.0743496607499403,nan,1.0743453710425572,nan,1.0016211315117087,nan,1.001465331320575,nan
y e S,3,-13.475968191513235,nan,-13.8485168089779,nan,-13.727003666619915,nan,1.082197927591013,nan,1.0820898047308438,nan,1.0003130870381967,nan,1.0006212713923202,nan
y i D,3,-13.997108852938215,nan,-17.316360194117188,nan,-17.050774897356035,nan,1.0758733237003792,nan,1.0758502689180747,nan,1.0009531851947713,nan,1.0010374145795122,nan
y i J,3,-13.197351937320013,nan,-16.44214067616372,nan,-16.072333990356608,nan,1.0768543570555134,nan,1.0768183231291106,nan,1.0009531851947713,nan,1.0010374145795122,nan
y i S,3,-12.598391971819769,nan,-15.537023244887692,nan,-15.332086984303501,nan,1.084702623896586,nan,1.0845627568173972,nan,1.0006261740763933,nan,1.0008263995974485,nan
y U g,3,-14.41531931275475,nan,-13.026948723392763,nan,-13.386007244808692,nan,1.057485142459637,nan,1.057685861293937,nan,1.0022333815079205,nan,1.001869700953896,nan
y u g,3,-13.52464115673732,nan,-12.098468435994024,nan,-12.323062932625051,nan,1.0703217110256984,nan,1.0703597407375227,nan,1.0040840555767374,nan,1.0030886966307941,nan
y U T,3,-15.648706002286982,nan,-inf,nan,-14.132284267563488,nan,1.042442631014248,nan,1.042842363391388,nan,1.0012523481527864,nan,1.0012366560077048,nan
y U z,3,-13.656954493883426,nan,-12.053166475837548,nan,-11.959482433702524,nan,1.0643523759455755,nan,1.064462240771188,nan,1.0012523481527864,nan,1.0012366560077048,nan
y ^ D,3,-14.722344348049663,nan,-14.026175341544205,nan,-14.279762620305302,nan,1.0955978071067662,nan,1.095324766599682,nan,1.0037848926187223,nan,1.0028894552026013,nan
z e C,3,-12.084553427166089,nan,-18.33509774386722,nan,-17.618553954972,nan,1.0703228515537833,nan,1.0703649628289627,nan,1.0006400981565746,nan,1.000832286374384,nan
z e D,3,-13.263208423507734,nan,-inf,nan,-20.779751394997447,nan,1.0618205624759547,nan,1.0619751596666522,nan,1.0003130870381967,nan,1.0006212713923202,nan
z e S,3,-11.864491542389285,nan,-16.933299196211365,nan,-16.470796316499083,nan,1.0706498626721614,nan,1.0706876475659748,nan,1.0003130870381967,nan,1.0006212713923202,nan
z i C,3,-11.206977207472622,nan,-15.118329401338586,nan,-15.247075746089868,nan,1.0728275478593563,nan,1.072837914915516,nan,1.003228338943236,nan,1.0025086326770225,nan
z i D,3,-12.385632203814268,nan,-18.38623956080839,nan,-18.120591113663533,nan,1.0643252587815277,nan,1.0644481117532056,nan,1.0012662722329677,nan,1.0012425427846403,nan
z i T,3,-11.86981903853724,nan,-15.318533787629312,nan,-15.594312162086505,nan,1.065960314373418,nan,1.0660615354382654,nan,1.0019202944697239,nan,1.0016645727487676,nan
z u f,3,-11.68136289355605,nan,-inf,nan,-18.567302408229885,nan,1.0548495126863107,nan,1.0550853667285105,nan,1.0006261740763933,nan,1.0008263995974485,nan
z u g,3,-11.913164507613374,nan,-18.10102155531177,nan,-17.605829453562496,nan,1.0587736461068469,nan,1.0589575835726537,nan,1.0009531851947713,nan,1.0010374145795122,nan
z u T,3,-13.146551197145605,nan,-16.46216975767138,nan,-16.454986491431413,nan,1.043731134661458,nan,1.0441140856701046,nan,1.0016072074315274,nan,1.0014594445436396,nan
