word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.498974986299123,nan,-9.644036897932729,nan,-9.838675373473066,nan,1.2050961045213795,nan,1.2034157777416958,nan,1.0133724408871605,nan,1.0091257162335447,nan
b i l,3,-9.451120134186683,nan,-10.079571898619177,nan,-10.201295109622752,nan,1.22029894765474,nan,1.2184113913239802,nan,1.0099424075471792,nan,1.00687519275407,nan
b i s,3,-9.2916132551589,nan,-10.5373992483038,nan,-10.612973854382089,nan,1.2140857364055573,nan,1.2122803813207534,nan,1.0056912630082648,nan,1.0041319979872416,nan
b R s,3,-10.000675891024745,nan,-9.587174555621065,nan,-9.740640260056148,nan,1.184655554815075,nan,1.183223194303752,nan,1.0073541667605177,nan,1.0051988464514312,nan
b Y s,3,-10.42367347789455,nan,-10.445110814213326,nan,-10.575226550806839,nan,1.1949874270755636,nan,1.1934241216607844,nan,1.0050929370922344,nan,1.0037335151308564,nan
b ^ l,3,-10.17635562929813,nan,-11.099575857100893,nan,-11.03934717656692,nan,1.240023431061127,nan,1.2378858890055875,nan,1.0128644167264242,nan,1.0088381731513194,nan
C @ l,3,-11.39879380163288,nan,-12.734986250956746,nan,-12.804590881300074,nan,1.1541658579117213,nan,1.1531134534669036,nan,1.003882361179992,nan,1.00293066264115,nan
C i D,3,-13.714541881153206,nan,-15.418039007885673,nan,-15.424862147718432,nan,1.0764975434257225,nan,1.0764666017377973,nan,1.003457881500344,nan,1.0026784402205378,nan
C i n,3,-10.68320118013185,nan,-10.445682369812664,nan,-10.738964158045942,nan,1.162828478677521,nan,1.1616553723089493,nan,1.0090170705127706,nan,1.006265694915621,nan
C R J,3,-13.623847601400849,nan,-15.281675837002686,nan,-15.070931738575817,nan,1.0480483951903743,nan,1.0483774689318317,nan,1.0003130870381967,nan,1.0006212713923202,nan
C R g,3,-12.674404662209792,nan,-inf,nan,-16.109021181418623,nan,1.0637449288725194,nan,1.0638663363084047,nan,1.0003130870381967,nan,1.0006212713923202,nan
C R T,3,-13.907791351742024,nan,-13.78133676233702,nan,-14.08270948193364,nan,1.0487024174271304,nan,1.0490228384058555,nan,1.0006400981565746,nan,1.000832286374384,nan
C ^ J,3,-13.640020460646449,nan,-inf,nan,-16.665841550447006,nan,1.0972030601872436,nan,1.0969091536304405,nan,1.0003130870381967,nan,1.0006212713923202,nan
C ^ n,3,-11.408436675243294,nan,-12.20535352448922,nan,-11.922951080727366,nan,1.182552962083908,nan,1.1811298699905566,nan,1.0143745651284517,nan,1.0096949156210604,nan
C ^ S,3,-13.041060495146205,nan,-13.954920438372891,nan,-13.766110295040527,nan,1.1050513270283162,nan,1.104653587318727,nan,1.0022751537484649,nan,1.0018873612847026,nan
C ^ C,3,-13.261122379923005,nan,-14.54578876981242,nan,-14.328934337593731,nan,1.104724315909938,nan,1.104330902581715,nan,1.0022751537484649,nan,1.0018873612847026,nan
d i k,3,-9.251928308227894,nan,-10.781631707634975,nan,-10.892356101213032,nan,1.1819839408246573,nan,1.1805795145467903,nan,1.0051347093327787,nan,1.003751175461663,nan
d i s,3,-9.006093345711614,nan,-11.019027801505395,nan,-11.07954140497929,nan,1.1741356739835846,nan,1.1728350808585037,nan,1.0034996537408885,nan,1.0026961005513444,nan
d i t,3,-8.935961521937532,nan,-9.301738557650019,nan,-9.426100502295277,nan,1.1862350853635717,nan,1.1847744161279454,nan,1.010039876108449,nan,1.006916400192619,nan
d E p,3,-10.277648234490897,nan,-13.061739722214647,nan,-13.063644380178824,nan,1.1538749087243285,nan,1.1528421928899562,nan,1.003840588939448,nan,1.0029130023103436,nan
d R s,3,-9.715155981577459,nan,-10.272224837656701,nan,-10.40751711693156,nan,1.1447054923931024,nan,1.1437778938415022,nan,1.004536383416748,nan,1.0033526926052774,nan
D i D,3,-14.893196877494852,nan,-17.347034201302005,nan,-17.41193974656762,nan,1.066822137682901,nan,1.0669134430320961,nan,1.0009531851947713,nan,1.0010374145795122,nan
D i g,3,-13.143997022685593,nan,-17.01679251443143,nan,-16.778441101851055,nan,1.0834997047201802,nan,1.083370364619705,nan,1.0009531851947713,nan,1.0010374145795122,nan
D i C,3,-13.714541881153206,nan,-14.079124041832197,nan,-14.538424378993955,nan,1.0753244267607296,nan,1.0753032461944065,nan,1.0029152519050395,nan,1.0023035044718944,nan
d I J,3,-11.031094839827276,nan,-12.107953054581634,nan,-12.376110449354773,nan,1.1534424431751649,nan,1.1524372160639074,nan,1.0093926111458986,nan,1.006569989341038,nan
d I D,3,-11.83085175544548,nan,-15.17939714987132,nan,-14.894996397301348,nan,1.1524614098200308,nan,1.1514691618528714,nan,1.0100466333826548,nan,1.0069920193051654,nan
d Y p,3,-10.668034235771941,nan,-12.265888612825437,nan,-12.365036774038563,nan,1.1350896864325315,nan,1.1342950522408064,nan,1.006060046367187,nan,1.004360673300112,nan
d Y t,3,-10.068021744673182,nan,-10.05516061572004,nan,-10.207646451046404,nan,1.167136776033578,nan,1.1659181564679764,nan,1.0093301575509672,nan,1.0064708231207493,nan
d I T,3,-11.315038590168449,nan,-12.39937344914402,nan,-12.640651161207963,nan,1.154096465411921,nan,1.1530825855379312,nan,1.0093926111458986,nan,1.006569989341038,nan
d I Z,3,-13.910293297125314,nan,-inf,nan,-16.13018422097521,nan,1.1504993431097625,nan,1.1495330534308,nan,1.0093926111458986,nan,1.006569989341038,nan
f i k,3,-10.005294348780893,nan,-11.289370111127724,nan,-11.423793954750053,nan,1.1810476112366424,nan,1.1796550153172065,nan,1.0057608834091718,nan,1.0041614318719194,nan
f i s,3,-9.759459386264613,nan,-11.52676620499814,nan,-11.610979258516311,nan,1.1731993443955697,nan,1.17191058162892,nan,1.0041258278172815,nan,1.0031063569616008,nan
f R s,3,-10.468522022130458,nan,-10.953835743456874,nan,-11.07038772643618,nan,1.1437691628050874,nan,1.1428533946119184,nan,1.004536383416748,nan,1.0033526926052774,nan
f R t,3,-10.398390198356376,nan,-10.379610550840443,nan,-10.507750929972465,nan,1.1558685741850745,nan,1.15479272988136,nan,1.00584442789026,nan,1.0041967525335325,nan
