word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.673310632997296,nan,-12.528002615221364,nan,-12.836570148535259,nan,1.0929590687855923,nan,1.0927202236618527,nan,1.0019184516029351,nan,1.0016635341385045,nan
g i T,3,-12.623498221998926,nan,-12.383620411875432,nan,-12.8171675321538,nan,1.0952090929010054,nan,1.0949410039890632,nan,1.0016056583592692,nan,1.0014585320884841,nan
z i T,3,-11.873553443045848,nan,-15.320637396700713,nan,-15.596451681397276,nan,1.065898210456353,nan,1.066000117289556,nan,1.0019184516029351,nan,1.0016635341385045,nan
y c g,3,-13.583473785337805,nan,-13.171485083829774,nan,-13.351896710511578,nan,1.071506094072626,nan,1.0715291003415348,nan,1.0025857302312065,nan,1.002091176542301,nan
l R z,3,-10.10136376114508,nan,-9.625975627180154,nan,-9.780962960852165,nan,1.0958030405053565,nan,1.0955155837481945,nan,1.000966174491624,nan,1.001042648553858,nan
J Y p,3,-12.594116856589062,nan,-14.08019852387159,nan,-13.873509789696026,nan,1.096608608633719,nan,1.0963004876946731,nan,1.0029263182354986,nan,1.0023079374614918,nan
C ^ z,3,-11.951639599187091,nan,-12.812132776055538,nan,-12.487022023772125,nan,1.1202789411367853,nan,1.11968059468665,nan,1.003579699483457,nan,1.0027297004307032,nan
C e J,3,-13.787502883606091,nan,-12.954804868007926,nan,-13.360432058519855,nan,1.0755289677819462,nan,1.0755097654501775,nan,1.003496315201578,nan,1.0026944238231923,nan
z i S,3,-11.009341860216583,nan,-16.590314087638145,nan,-16.389227634136628,nan,1.072758713559914,nan,1.072769943208318,nan,1.0009383797309979,nan,1.0010308896846876,nan
z u v,3,-12.45024690745548,nan,-15.939719969412838,nan,-15.831798416051237,nan,1.0596699359704205,nan,1.0598421821631216,nan,1.0025857302312065,nan,1.002091176542301,nan
D Y p,3,-13.40504707280539,nan,-14.131491818259143,nan,-14.230336237309013,nan,1.0885013432766875,nan,1.0882955615862986,nan,1.0029263182354986,nan,1.0023079374614918,nan
s R k,3,-9.532773558890096,nan,-11.176712308702715,nan,-11.254287625670733,nan,1.2219441274591543,nan,1.22003778140869,nan,1.007659909031427,nan,1.0054006065155547,nan
b R s,3,-9.997079167021194,nan,-9.616309884890288,nan,-9.767970937224796,nan,1.1851193606629828,nan,1.1836823234648242,nan,1.0073471157877611,nan,1.0051956044655344,nan
T ^ z,3,-12.6067593841578,nan,-12.736831486337774,nan,-12.60123615223646,nan,1.1134189473731433,nan,1.1129071956718717,nan,1.003579699483457,nan,1.0027297004307032,nan
S c G,3,-12.593919783129293,nan,-12.56312565945614,nan,-12.284237542686098,nan,1.0704665312981618,nan,1.0705040187955435,nan,1.0019462463635613,nan,1.0016752930076749,nan
J e J,3,-14.1475056176375,nan,-13.036634886255559,nan,-13.492436733290578,nan,1.0739698782902094,nan,1.0739703565831826,nan,1.0025579354705803,nan,1.002079417673131,nan
D ^ z,3,-13.122572549434828,nan,-12.608783852069509,nan,-12.688171073704053,nan,1.110612586288017,nan,1.1101362597112805,nan,1.003579699483457,nan,1.0027297004307032,nan
S Y p,3,-12.025022324699096,nan,-13.118417465830557,nan,-13.23607152623155,nan,1.0987913339221507,nan,1.098455660108466,nan,1.0035519047228305,nan,1.0027179415615328,nan
n W C,3,-12.860826023206503,nan,-14.736811760491985,nan,-14.517126615642503,nan,1.0561006933294963,nan,1.05632384590931,nan,1.000966174491624,nan,1.001042648553858,nan
l W C,3,-12.89759487099359,nan,-11.88020130561457,nan,-12.278453299972018,nan,1.0676379555683488,nan,1.0677154715250736,nan,1.00127896773529,nan,1.0012476506038785,nan
S c d,3,-12.112235294270802,nan,-15.498253528646845,nan,-14.592074433668456,nan,1.0992153062083219,nan,1.0988728131217844,nan,1.000312793243666,nan,1.0006208855846466,nan
g i J,3,-12.328381171059625,nan,-14.58827996769917,nan,-14.37261017611662,nan,1.094555711653047,nan,1.0942962586634668,nan,1.000952277111311,nan,1.001036769119273,nan
C u T,3,-14.483379151616143,nan,-12.518439795482962,nan,-13.02876484617915,nan,1.0564763746789505,nan,1.056698056174168,nan,1.002231244846601,nan,1.0018685361885251,nan
D i g,3,-13.139311387275956,nan,-17.027316163421077,nan,-16.788009752974695,nan,1.0834205223461701,nan,1.0832923139654647,nan,1.000952277111311,nan,1.001036769119273,nan
w u T,3,-13.771037523800052,nan,-13.878318092606948,nan,-13.729406634476629,nan,1.0898408898021186,nan,1.0896414059278625,nan,1.0012928651156032,nan,1.0012535300384635,nan
T c T,3,-15.201473735748237,nan,-13.255632443957708,nan,-13.755629459234996,nan,1.0502419674026404,nan,1.0505423223848376,nan,1.000625586487332,nan,1.0008258876346672,nan
g u T,3,-13.90077384545602,nan,-13.052254937473652,nan,-13.324575411409132,nan,1.0736263590880557,nan,1.0736315537111139,nan,1.0016056583592692,nan,1.0014585320884841,nan
f R s,3,-10.462763135122412,nan,-11.076290960124028,nan,-11.176422113667428,nan,1.1445830338778253,nan,1.1436576929229523,nan,1.0045319765947678,nan,1.0033505860153498,nan
