word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J Y m,3,-13.252578510794088,nan,-16.359304577030063,nan,-15.72689724230688,nan,1.0763566367000745,nan,1.0763574414721462,nan,1.0011577051710832,nan,1.001171187587377,nan
n R z,3,-11.123502303196556,nan,-14.387988859163203,nan,-14.359406508789014,nan,1.0701606706269553,nan,1.070177665667389,nan,1.000063682098962,nan,1.0001747027862131,nan
m R n,3,-10.751501970168356,nan,-14.129185293402761,nan,-14.104563581760617,nan,1.1236941028584573,nan,1.1235769404398432,nan,1.0014149729868793,nan,1.0014055305483003,nan
C u S,3,-14.386785902731365,nan,-15.956464479152437,nan,-15.984503071610803,nan,1.156315663378068,nan,1.156119391761535,nan,1.0013481166129818,nan,1.0013448359391108,nan
S e J,3,-14.851408025380369,nan,-14.890333049701994,nan,-14.938914751579958,nan,1.082436493634144,nan,1.08242327354953,nan,1.000956501194404,nan,1.0009885765425688,nan
T ^ S,3,-13.678552373639901,nan,-16.62290087956544,nan,-16.636896278662537,nan,1.1007813592530822,nan,1.1007226797035055,nan,1.000128633907898,nan,1.0002338157436836,nan
v e D,3,-11.748570004837418,nan,-19.96734848645451,nan,-19.899303575436022,nan,1.1022872666895047,nan,1.102224276767543,nan,1.0013506560329304,nan,1.0013469448080694,nan
C ^ Z,3,-18.44886479176361,nan,-inf,nan,-22.09752937078983,nan,1.0943728581929133,nan,1.094330156040936,nan,1.000191046296886,nan,1.0002908198321956,nan
n c T,3,-12.643186979563989,nan,-16.802627986264124,nan,-16.73739850843705,nan,1.0489403232084207,nan,1.0490102439237026,nan,1.000063682098962,nan,1.0001747027862131,nan
s R p,3,-11.51708312957755,nan,-13.605544117416642,nan,-13.60654788370867,nan,1.0781635706179393,nan,1.0781609496252615,nan,1.0006412649745293,nan,1.0007009200138113,nan
D i D,3,-10.051569278801491,nan,-15.879536841300684,nan,-15.848010624113368,nan,1.1832781609589913,nan,1.1830148658535877,nan,1.0054555136959027,nan,1.0050869422725286,nan
S c g,3,-13.752869543580285,nan,-16.543997414164647,nan,-16.46877967859551,nan,1.0493189146076818,nan,1.0493869541222205,nan,1.000964754309236,nan,1.0009954303666844,nan
C i S,3,-14.256466713226109,nan,-15.97322581637165,nan,-16.002260693378815,nan,1.0825081106811312,nan,1.0824946935021018,nan,1.0012799905291105,nan,1.001283086895442,nan
g i D,3,-10.421469206370373,nan,-15.65108381916405,nan,-15.626576863011614,nan,1.1303889612895488,nan,1.1302564638244186,nan,1.004372918013549,nan,1.0040999473816785,nan
T c S,3,-15.340997669427635,nan,-15.46254752757494,nan,-15.476377892584448,nan,1.0169757170191143,nan,1.017124661662596,nan,1.0004495838226564,nan,1.000526217227598,nan
z u T,3,-12.572674332211296,nan,-19.4461171839233,nan,-19.309468017328623,nan,1.1543345572795354,nan,1.1541432111818046,nan,1.0016716059476884,nan,1.0016393462919837,nan
S Y m,3,-13.006706708402321,nan,-14.339885285458788,nan,-14.31151258053902,nan,1.0745131429615964,nan,1.0745185067860334,nan,1.0011577051710832,nan,1.001171187587377,nan
D ^ v,3,-10.934111950347129,nan,-10.172340412545871,nan,-10.187230563266345,nan,1.1795138886611516,nan,1.1792604137199383,nan,1.012167724886648,nan,1.0112095126752139,nan
t W C,3,-12.701018727438813,nan,-16.244196648708794,nan,-16.237137633461835,nan,1.041847306086395,nan,1.0419347021729222,nan,1.000063682098962,nan,1.0001747027862131,nan
g Y b,3,-11.604179214531895,nan,-17.707681244695905,nan,-17.613977641223347,nan,1.068206225973503,nan,1.068228014396049,nan,1.0013506560329304,nan,1.0013469448080694,nan
r c S,3,-13.057980291564755,nan,-15.378950932020539,nan,-15.398501421172915,nan,1.0192006232552084,nan,1.0193440655941115,nan,1.0005132659216185,nan,1.0005842757505892,nan
d R s,3,-10.927881218379387,nan,-12.413517380995739,nan,-12.424744795787051,nan,1.118182989096513,nan,1.1180798835823471,nan,1.001539797764855,nan,1.001519538725324,nan
S c z,3,-13.81572742649972,nan,-14.672615960929182,nan,-14.602899301982859,nan,1.0311172166400975,nan,1.0312307983513858,nan,1.0000643169539492,nan,1.000175230003453,nan
y c d,3,-11.22983956245492,nan,-18.724651757649344,nan,-18.175753039081453,nan,1.2244778982187685,nan,1.2241118999018339,nan,1.000063682098962,nan,1.0001747027862131,nan
J u S,3,-14.568867967247801,nan,-14.817464829231575,nan,-14.869043988403638,nan,1.1608290445998595,nan,1.1606216111654666,nan,1.001220752415058,nan,1.0012287188931284,nan
h u S,3,-12.829208732132342,nan,-13.920998428417604,nan,-13.941227473089292,nan,1.2120018880300292,nan,1.2116679015903238,nan,1.0052327246496628,nan,1.0048864058415725,nan
g u S,3,-12.622342244150273,nan,-18.42632541088529,nan,-18.16535101689108,nan,1.181171044472722,nan,1.1809133042536086,nan,1.001093388217134,nan,1.0011126018471461,nan
y R z,3,-11.765462143218581,nan,-10.094183972339495,nan,-10.111146790185275,nan,1.183503751168561,nan,1.1832404430928802,nan,1.010316500031841,nan,1.0095221249877924,nan
C e g,3,-12.968672040158173,nan,-15.45487132481373,nan,-15.470518681921895,nan,1.1117321322635139,nan,1.1116455344787253,nan,1.001347481757995,nan,1.001344308721871,nan
z i J,3,-12.80075273995622,nan,-18.680766278693785,nan,-18.651424558608134,nan,1.0811058571681402,nan,1.0810959171695003,nan,1.0005139007766053,nan,1.0005848029678288,nan
m u S,3,-12.313199794041505,nan,-14.90501650925972,nan,-14.92185713886444,nan,1.1838409319560352,nan,1.1835765889714271,nan,1.0024943943942977,nan,1.002389889352952,nan
D Y m,3,-10.936152860127677,nan,-14.865898163164875,nan,-14.661364247779552,nan,1.1495878362423795,nan,1.1494075365894574,nan,1.001221387270045,nan,1.001229246110368,nan
J e g,3,-13.15075410467461,nan,-16.159705383491545,nan,-16.156261526768784,nan,1.1162455134853053,nan,1.1161477538826567,nan,1.0014748459559188,nan,1.0014604257678534,nan
f u v,3,-12.404457045775523,nan,-16.771491145546186,nan,-16.75737393676912,nan,1.1660760994672132,nan,1.1658556039009864,nan,1.0015429720397904,nan,1.0015221748115222,nan
v R n,3,-11.974885971106339,nan,-13.279311339402943,nan,-13.274800001151197,nan,1.095342440535655,nan,1.0952953931982454,nan,1.0014786550858412,nan,1.0014635890712913,nan
g i C,3,-12.55581279252035,nan,-13.739348881935214,nan,-13.768913247012177,nan,1.1067203222362945,nan,1.1066470457195876,nan,1.0005139007766053,nan,1.0005848029678288,nan
C i D,3,-12.185912864951465,nan,-17.488368507992906,nan,-17.47102027846134,nan,1.105533580194895,nan,1.105462551332345,nan,1.004946056904207,nan,1.0046224740885992,nan
C Y z,3,-13.442496779305852,nan,-16.272412072848628,nan,-16.219911514412324,nan,1.0431578940170019,nan,1.043241633821599,nan,1,1,1.000116644263222,1.0
d c T,3,-13.173164617438127,nan,-14.728463313596855,nan,-14.687204074110207,nan,1.0508473856965015,nan,1.0509125901507157,nan,1.0009552314844297,nan,1.0009875221080897,nan
y R v,3,-12.616845811128364,nan,-13.949581126915898,nan,-13.905324057118243,nan,1.1730200876748642,nan,1.172783010617099,nan,1.0104451339397391,nan,1.009639296468254,nan
z i g,3,-10.854227016858692,nan,-17.54306415908833,nan,-17.503400795559863,nan,1.1130713832808234,nan,1.112981462816514,nan,1.0037940654280075,nan,1.003572675719601,nan
S e g,3,-12.904882302282841,nan,-15.218857629704932,nan,-15.239868031119912,nan,1.1144020197468272,nan,1.1143088191965438,nan,1.001856938549691,nan,1.0018087769058004,nan
C e D,3,-12.598772112589291,nan,-18.073884185117695,nan,-18.05072337854279,nan,1.1031136604343397,nan,1.1030486267992488,nan,1.0016690665277403,nan,1.0016372374230251,nan
n W T,3,-12.870237149184945,nan,-11.877935003002966,nan,-11.919513465851969,nan,1.0622498818914747,nan,1.0622868288557314,nan,1.0120365515588017,nan,1.0110902323257938,nan
T ^ J,3,-13.924424176031668,nan,-18.20800925955501,nan,-18.188637179286502,nan,1.1004597744833369,nan,1.1004018995662115,nan,1.0000643169539492,nan,1.000175230003453,nan
T c g,3,-13.640343748721873,nan,-15.742645023554289,nan,-15.736245619950832,nan,1.0486196583620522,nan,1.0486894271723157,nan,1.0010284364081978,nan,1.0010534888896754,nan
n c G,3,-11.630126746210983,nan,-14.29779452268374,nan,-14.28916793654066,nan,1.0499693944716058,nan,1.050036740363043,nan,1.0003852668687072,nan,1.0004676314873673,nan
s R n,3,-10.397903580505247,nan,-12.819771095982295,nan,-12.822811616195326,nan,1.145053202724963,nan,1.1448832181823925,nan,1.0016060192837652,nan,1.0015797061172738,nan
s R d,3,-10.927881218379387,nan,-13.07978225686965,nan,-13.082998234634388,nan,1.1320611780272525,nan,1.131923700635719,nan,1.0006412649745293,nan,1.0007009200138113,nan
J e D,3,-12.780854177105727,nan,-18.77871824379551,nan,-18.73646622338968,nan,1.1076270416561311,nan,1.1075508462031802,nan,1.0017964307256642,nan,1.0017533544690076,nan
b c T,3,-13.62932772544844,nan,-14.397328731861336,nan,-14.35962563314011,nan,1.039277873268811,nan,1.039371689706835,nan,1.0005731388906578,nan,1.0006391709701425,nan
y ^ z,3,-10.097431280870367,nan,-10.731247140568502,nan,-10.741272741485886,nan,1.260431726714635,nan,1.2599778335134113,nan,1.0056357674580083,nan,1.0052521551484281,nan
y c T,3,-13.285146819586014,nan,-17.224341342597377,nan,-16.90358861121242,nan,1.1622834037500265,nan,1.1620730213491939,nan,1.000063682098962,nan,1.0001747027862131,nan
k R n,3,-10.666663810708773,nan,-13.35593412084238,nan,-13.352198884263109,nan,1.1290974465746864,nan,1.128966921416381,nan,1.0016060192837652,nan,1.0015797061172738,nan
D i C,3,-12.185912864951465,nan,-13.967801904071852,nan,-13.990347008113929,nan,1.159609521905737,nan,1.1594054477487568,nan,1.001596496458959,nan,1.001571797858679,nan
D ^ S,3,-11.72052432022367,nan,-11.267877872395605,nan,-11.295826076432963,nan,1.1765553087794949,nan,1.1763092364568344,nan,1.0118461401169028,nan,1.0109165839740597,nan
C ^ J,3,-14.100739708765412,nan,-17.883941021473667,nan,-17.87938128512976,nan,1.0984891432456532,nan,1.098436141798298,nan,1.000255363250835,nan,1.0003494055724265,nan
z u S,3,-12.685200127069708,nan,-20.406541425474817,nan,-20.2617356967986,nan,1.1552349946348224,nan,1.1550413955662275,nan,1.001157070316096,nan,1.0011706603701371,nan
n c d,3,-10.587879722432895,nan,-18.30293840131609,nan,-18.009562936306082,nan,1.1111348176771627,nan,1.1110491224763426,nan,1.000063682098962,nan,1.0001747027862131,nan
y ^ J,3,-11.98109912104846,nan,-14.823930209688346,nan,-14.813683693751342,nan,1.246667898569536,nan,1.2462484436372323,nan,1.0024842367145044,nan,1.0023814538771176,nan
p u S,3,-12.744365024064692,nan,-14.868226808689307,nan,-14.887481732544662,nan,1.1730978132731797,nan,1.1728600385592522,nan,1.0018575734046777,nan,1.0018093041230403,nan
y R p,3,-11.824627040213565,nan,-11.182920663311736,nan,-11.195275491517425,nan,1.1774579574973494,nan,1.1772097765117548,nan,1.0107667187094844,nan,1.009932225169408,nan
D Y v,3,-12.159536861065662,nan,-17.954823979217473,nan,-17.729673547293196,nan,1.1104188112874014,nan,1.1103365158670606,nan,1.0003852668687072,nan,1.0004676314873673,nan
s R t,3,-10.052369626025373,nan,-12.618030758481657,nan,-12.62110507633508,nan,1.2120714687398844,nan,1.211733798794441,nan,1.0010271666982238,nan,1.0010524344551963,nan
y c G,3,-12.272086586233009,nan,-14.71950787901699,nan,-14.45535803931603,nan,1.1633124750132116,nan,1.1630995177885344,nan,1.0003852668687072,nan,1.0004676314873673,nan
z i C,3,-12.618670675439784,nan,-17.604387353600217,nan,-17.588849146121213,nan,1.080784272398395,nan,1.0807751370322065,nan,1.0005139007766053,nan,1.0005848029678288,nan
S Y v,3,-14.230090709340306,nan,-17.428811101511386,nan,-17.379821880052663,nan,1.0353441180066183,nan,1.0354474860636365,nan,1.0003215847697453,nan,1.0004095729643763,nan
D i S,3,-12.122123127076135,nan,-14.36439414967943,nan,-14.379251039030844,nan,1.1602526914452276,nan,1.1600470080233445,nan,1.0017894473208062,nan,1.0017475550793715,nan
S c S,3,-15.453523464286047,nan,-16.2638999181853,nan,-16.208911951229123,nan,1.0176749732647439,nan,1.0178221886125007,nan,1.0003859017236945,nan,1.000468158704607,nan
f R t,3,-11.283637637299039,nan,-13.499116996441618,nan,-13.49978717876424,nan,1.1699889565029,nan,1.1697553587183471,nan,1.0012818950940716,nan,1.001284668547161,nan
g i S,3,-12.492023054645017,nan,-14.135941127542795,nan,-14.157817277929091,nan,1.107363491775785,nan,1.1072886059941753,nan,1.0007068516384525,nan,1.0007605601885214,nan
C u v,3,-13.600373532854823,nan,-16.43800140045039,nan,-16.44695558132664,nan,1.1592742432597247,nan,1.159070569024639,nan,1.0017340183366763,nan,1.0016963503804959,nan
t R t,3,-9.372419742159487,nan,-12.418347401317403,nan,-12.428878200479328,nan,1.1773629314568126,nan,1.1771110974627985,nan,1.0020460802816156,nan,1.0019813708230552,nan
S R z,3,-13.821312993060204,nan,-12.633843172331549,nan,-12.66534716979719,nan,1.0379948833279915,nan,1.0380914259717642,nan,1.000063682098962,nan,1.0001747027862131,nan
S ^ J,3,-14.036949970890081,nan,-17.29652943952698,nan,-17.30030462967345,nan,1.1011590307289665,nan,1.1010994265161163,nan,1.0003827274487591,nan,1.0004655226184087,nan
S u T,3,-14.210470369997623,nan,-14.195956404207319,nan,-14.243702840979877,nan,1.1580851135060943,nan,1.1578844920949307,nan,1.0016716059476884,nan,1.0016393462919837,nan
s R l,3,-10.900989694334758,nan,-13.365239606337735,nan,-13.367440463787672,nan,1.1085854898358452,nan,1.1085067506132644,nan,1.0010271666982238,nan,1.0010524344551963,nan
g u v,3,-11.835929874273731,nan,-18.907862332183242,nan,-18.627803526606918,nan,1.1841296243543786,nan,1.1838644815167125,nan,1.0014792899408285,nan,1.0014641162885312,nan
w u v,3,-11.619661182797431,nan,-17.76244247334185,nan,-17.482518853497226,nan,1.2638448363561585,nan,1.2633825538058692,nan,1.0016066541387525,nan,1.0015802333345134,nan
C Y b,3,-13.368622873112987,nan,-17.9616188710334,nan,-17.911067676414977,nan,1.043350844878849,nan,1.0434341019039755,nan,1.0013506560329304,nan,1.0013469448080694,nan
z u b,3,-10.973530183090515,nan,-20.942660651039127,nan,-20.771851283944397,nan,1.1688701888720232,nan,1.168642473387489,nan,1.0029579450266697,nan,1.0028110610966003,nan
J Y z,3,-13.624578843822288,nan,-17.724460533356666,nan,-17.072102566896877,nan,1.0476712752387933,nan,1.0477438532255305,nan,1,1,1.000116644263222,1.0
D ^ d,3,-9.552691268234163,nan,-9.6616943181799,nan,-9.672295418427165,nan,1.23784936589295,nan,1.2374499306250515,nan,1.0125536266103425,nan,1.011561027116599,nan
f u S,3,-13.190869415652065,nan,-16.289954224248234,nan,-16.294921427053282,nan,1.1631175195855565,nan,1.1629044266378825,nan,1.001157070316096,nan,1.0011706603701371,nan
S c T,3,-15.340997669427633,nan,-17.540309392065044,nan,-17.41612852111252,nan,1.0167745359094569,nan,1.0169240042280778,nan,1,1,1.000116644263222,1.0
l W T,3,-13.373323263014456,nan,-12.774155616667283,nan,-12.807790665247047,nan,1.0733744130719465,nan,1.073383848513309,nan,1.0000643169539492,nan,1.000175230003453,nan
D Y b,3,-11.234279286963012,nan,-17.92026091767625,nan,-17.697725734372202,nan,1.1210954256429455,nan,1.1209864164252181,nan,1.0014143381318923,nan,1.0014050033310604,nan
S Y b,3,-13.304833135237656,nan,-17.39424803997016,nan,-17.34787406713167,nan,1.0460207323621624,nan,1.046097386621794,nan,1.0013506560329304,nan,1.0013469448080694,nan
z i D,3,-10.48432708928981,nan,-19.51612229082905,nan,-19.44651276212065,nan,1.1044529114516493,nan,1.1043845551370375,nan,1.004372918013549,nan,1.0040999473816785,nan
s R m,3,-11.085917899554365,nan,-13.910717149242391,nan,-13.909247643859889,nan,1.1128947257504322,nan,1.1128052044530028,nan,1.0003839971587332,nan,1.000466577052888,nan
h ^ s,3,-9.933895975296988,nan,-10.50405912277645,nan,-10.51746195149382,nan,1.21405445202419,nan,1.2137139131912105,nan,1.0080874299679177,nan,1.0074847398840754,nan
T R z,3,-13.70878719820179,nan,-13.452478905050443,nan,-13.4648192834538,nan,1.037295627082362,nan,1.0373938990218594,nan,1.000127364197924,nan,1.0002327613092044,nan
y ^ S,3,-11.735227318656694,nan,-13.238821829698775,nan,-13.261942793127378,nan,1.2469894833392814,nan,1.2465692237745263,nan,1.0025485536684533,nan,1.0024400396173483,nan
g c T,3,-13.640343748721872,nan,-16.374983007998804,nan,-16.306090105548325,nan,1.0389600295207975,nan,1.0390546320023328,nan,1.000063682098962,nan,1.0001747027862131,nan
n W d,3,-10.81492989205385,nan,-12.706358236921837,nan,-12.712104813459117,nan,1.1244443763602168,nan,1.1243257074083715,nan,1.013322890637783,nan,1.0122619471304102,nan
S u v,3,-13.536583794979492,nan,-15.637917567056789,nan,-15.658423030165691,nan,1.161944130743038,nan,1.1617338537424575,nan,1.0015429720397904,nan,1.0015221748115222,nan
k R m,3,-11.35467812975789,nan,-14.446880174102473,nan,-14.438634911927672,nan,1.0969389696001557,nan,1.0968889076869912,nan,1.0003839971587332,nan,1.000466577052888,nan
D ^ g,3,-10.01987039951791,nan,-10.44353215939605,nan,-10.45174303485541,nan,1.2081992501224328,nan,1.2078740019665541,nan,1.0124249927024445,nan,1.0114438556361371,nan
y c S,3,-13.397672614444426,nan,-15.94793186871763,nan,-15.696372041329024,nan,1.1631838411053135,nan,1.1629712057336168,nan,1.0004495838226564,nan,1.000526217227598,nan
C R z,3,-13.885102730935532,nan,-13.901777781609782,nan,-13.909335191673442,nan,1.0353249958446782,nan,1.0354281412539457,nan,1,1,1.000116644263222,1.0
D i T,3,-12.009597332217723,nan,-13.258506456057113,nan,-13.282990057137175,nan,1.1593522540899406,nan,1.1591488236389216,nan,1.00153217950501,nan,1.001513212118448,nan
s R z,3,-11.457918232582568,nan,-12.516807426444402,nan,-12.52241918237652,nan,1.084209364289151,nan,1.084191616206387,nan,1.000191046296886,nan,1.0002908198321956,nan
S e D,3,-12.534982374713959,nan,-17.837870490008896,nan,-17.820072727740808,nan,1.105783547917653,nan,1.1057119115170673,nan,1.0021785233194362,nan,1.0021017056069546,nan
D Y z,3,-11.308153193155878,nan,-16.23105411949148,nan,-16.00656957236955,nan,1.1209024747810983,nan,1.1207939483428417,nan,1.000063682098962,nan,1.0001747027862131,nan
