word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n R z,3,-11.124054579748908,nan,-14.341906231607608,nan,-14.315458833008146,nan,1.0701348673146085,nan,1.0701519091325598,nan,1.0000636456211813,nan,1.0001746249872239,nan
m R n,3,-10.751563970261039,nan,-14.11771342938946,nan,-14.09310937317132,nan,1.1244843711487311,nan,1.1243652637212238,nan,1.001414518099402,nan,1.0014051056293738,nan
C u S,3,-14.391698026837616,nan,-16.013209938194713,nan,-16.040253008824727,nan,1.1562278559733203,nan,1.1560319378472201,nan,1.0013476191978994,nan,1.0013443755171396,nan
S e J,3,-14.85867367393961,nan,-14.912593206378762,nan,-14.961058055263099,nan,1.0819437620432746,nan,1.0819317977631673,nan,1.0008273930753564,nan,1.0008709634076962,nan
T ^ S,3,-13.683501585391511,nan,-16.57772699968086,nan,-16.592454779999894,nan,1.1016163742110487,nan,1.101555684657204,nan,1.0001922381756725,nan,1.000291762154847,nan
v e D,3,-11.750888985496042,nan,-19.930535512371897,nan,-19.863706583833277,nan,1.1019169550266776,nan,1.1018549301855778,nan,1.0013502218221566,nan,1.001346537045562,nan
C ^ Z,3,-18.451831085356623,nan,-inf,nan,-22.136759472739453,nan,1.09495587312851,nan,1.0949117784880238,nan,1.0001272912423624,nan,1.0002326531889298,nan
n c T,3,-12.645881483883997,nan,-16.81032725431698,nan,-16.745098090676855,nan,1.04872888025741,nan,1.0487992941569217,nan,1.0000636456211813,nan,1.0001746249872239,nan
s R p,3,-11.519204080250748,nan,-13.599977208922482,nan,-13.60133901073144,nan,1.076797664546846,nan,1.0767984171457188,nan,1.0006410108042627,nan,1.0007006614773173,nan
D i D,3,-10.052983804295609,nan,-15.8889951965992,nan,-15.857384635228943,nan,1.1823679482947123,nan,1.1821070307959511,nan,1.0054534717567145,nan,1.0050851995316064,nan
S c g,3,-13.756643313756989,nan,-16.568731606659803,nan,-16.493498800887767,nan,1.0496221396897507,nan,1.0496893849820914,nan,1.0009644441586831,nan,1.0009951255426923,nan
C i S,3,-14.263088908393016,nan,-16.010242698850597,nan,-16.038608775360075,nan,1.0819534160547868,nan,1.0819414039128668,nan,1.0012157733630869,nan,1.0012245364389885,nan
g i D,3,-10.42055110410564,nan,-15.622668609576236,nan,-15.598234824832538,nan,1.1303249922039706,nan,1.1301927305931114,nan,1.0044987874389955,nan,1.0042147765060159,nan
T c S,3,-15.347825141075276,nan,-15.433513893297004,nan,-15.44778940253192,nan,1.0170949892823318,nan,1.0172435774894053,nan,1.0004494232846546,nan,1.0005260364900936,nan
z u T,3,-12.573909190497393,nan,-19.58710825488162,nan,-19.444738191191433,nan,1.1540560660689425,nan,1.153865544981268,nan,1.00167105255232,nan,1.0016388395825149,nan
S Y m,3,-13.009942673111883,nan,-14.344121249624134,nan,-14.315989704792942,nan,1.0753130856870325,nan,1.0753164563443012,nan,1.0012216292676654,nan,1.001229399877939,nan
D ^ v,3,-10.935987673599731,nan,-10.139665851847184,nan,-10.155073798486363,nan,1.1800678913839953,nan,1.1798131673003027,nan,1.012288810136498,nan,1.0113203627716263,nan
t W C,3,-12.703900670618324,nan,-16.23436482628118,nan,-16.227443542236916,nan,1.0420182545490024,nan,1.0421051957789567,nan,1.0000636456211813,nan,1.0001746249872239,nan
g Y b,3,-11.599562754185381,nan,-17.686515871026238,nan,-17.593005841400192,nan,1.0690659038073274,nan,1.069085560383716,nan,1.0013502218221566,nan,1.001346537045562,nan
r c S,3,-13.063189117895035,nan,-15.30301283724437,nan,-15.323210770851011,nan,1.0197638588254467,nan,1.019905849294679,nan,1.0005130689058357,nan,1.0005840646917996,nan
d R s,3,-10.928203838445906,nan,-12.426237910857347,nan,-12.437412307819788,nan,1.1182044262362223,nan,1.1181012918190574,nan,1.0015392067175073,nan,1.0015190005043635,nan
S c z,3,-13.822643154575816,nan,-14.661453339330928,nan,-14.592057799157333,nan,1.0313619969520151,nan,1.0314749160236512,nan,1.0000642962772455,nan,1.0001751653693292,nan
y c d,3,-11.230919202120592,nan,-18.7154026046963,nan,-18.166541976205096,nan,1.223949820622966,nan,1.2235852534620006,nan,1.0000636456211813,nan,1.0001746249872239,nan
J u S,3,-14.574259708497657,nan,-14.867056564042556,nan,-14.918121231842159,nan,1.160675971878512,nan,1.1604690575226766,nan,1.0012203279555367,nan,1.0012283191137277,nan
h u S,3,-12.834501605707775,nan,-13.960153786212842,nan,-13.979810327463829,nan,1.2120834828399405,nan,1.2117494834861655,nan,1.0051663564687752,nan,1.0048260676195013,nan
g u S,3,-12.622807104527578,nan,-18.444476382397944,nan,-18.183017106624522,nan,1.1816456611458437,nan,1.1813869074212566,nan,1.0010930367131743,nan,1.0011122627103155,nan
y R z,3,-11.767202406149282,nan,-10.099254395377807,nan,-10.116265724152733,nan,1.1831170113064746,nan,1.182854748889152,nan,1.0102469450101832,nan,1.0094591372601884,nan
C e g,3,-12.97003241011227,nan,-15.503764545865558,nan,-15.518707996514612,nan,1.1116174234832985,nan,1.1115311554199259,nan,1.001346968541835,nan,1.001343835135034,nan
z i J,3,-12.805570848704576,nan,-18.810076888957234,nan,-18.775204909646014,nan,1.0802317000911275,nan,1.0802239592254679,nan,1.000450073940719,nan,1.0005265768721991,nan
m u S,3,-12.316316335858534,nan,-14.916807411839446,nan,-14.933277716589808,nan,1.1839968081243024,nan,1.183732242106855,nan,1.0025568860003433,nan,1.0024469113495542,nan
D Y m,3,-10.93629579113455,nan,-14.889166892742082,nan,-14.68458540254718,nan,1.1499778883813199,nan,1.1497966794680334,nan,1.0012852748888468,nan,1.001287428079645,nan
J e g,3,-13.152594091772308,nan,-16.150151585924526,nan,-16.148987983416667,nan,1.1160655393884902,nan,1.1159682750953823,nan,1.0014742597841977,nan,1.001459891538446,nan
f u v,3,-12.404980925629808,nan,-16.747164070907157,nan,-16.733542530772947,nan,1.166051299180454,nan,1.1658310026404204,nan,1.0016067562750746,nan,1.0015802709987032,nan
v R n,3,-11.975369536433925,nan,-13.24237408164734,nan,-13.239059948124385,nan,1.096016429355505,nan,1.095967697798303,nan,1.001414518099402,nan,1.0014051056293738,nan
g i C,3,-12.55700932622571,nan,-13.712557358487912,nan,-13.74228912633691,nan,1.1067282584548546,nan,1.106655018946113,nan,1.0006410108042627,nan,1.0007006614773173,nan
C i D,3,-12.18944202641568,nan,-17.506390963395738,nan,-17.48857462749954,nan,1.1049071870314473,nan,1.104837761019075,nan,1.004880661166083,nan,1.0045629457162522,nan
C Y z,3,-13.445244622742491,nan,-16.328754386609077,nan,-16.27506789357048,nan,1.0438409874665406,nan,1.0439229971719166,nan,1,1,1.0001165967855177,1.0
d c T,3,-13.174817278062488,nan,-14.733890984237858,nan,-14.692630632338036,nan,1.0507623046712118,nan,1.0508276917228447,nan,1.0009546843177188,nan,1.0009870198111082,nan
y R v,3,-12.6185173628343,nan,-13.990914417688009,nan,-13.942044681969733,nan,1.1726367181154504,nan,1.1724006698742726,nan,1.0103755375646744,nan,1.0095762744278116,nan
z i g,3,-10.854118244734499,nan,-17.70705672435072,nan,-17.66142968466316,nan,1.112701320100129,nan,1.1126123635353704,nan,1.0037934803574873,nan,1.0035721432304046,nan
S e g,3,-12.907221069969532,nan,-15.254201200966142,nan,-15.274993295116852,nan,1.1144133820522761,nan,1.1143202020730698,nan,1.0018561335112852,nan,1.0018080607486823,nan
C e D,3,-12.602465110302237,nan,-18.095481126382403,nan,-18.07184067205402,nan,1.1026159446689219,nan,1.1025521918488637,nan,1.0016684499280628,nan,1.0016366780540924,nan
n W T,3,-12.870701169308845,nan,-11.907424930293914,nan,-11.948852791139629,nan,1.0621581063266563,nan,1.0621952690156609,nan,1.0120296730593228,nan,1.0110844672900627,nan
T ^ J,3,-13.928874607194288,nan,-18.16333416025942,nan,-18.14470561109094,nan,1.1011020039930843,nan,1.101042601024572,nan,1.0001279418984268,nan,1.0002331935710354,nan
T c g,3,-13.641745558907974,nan,-15.740905372566505,nan,-15.734790604213643,nan,1.049050239073369,nan,1.0491188981666757,nan,1.0010280897798645,nan,1.0010531537443985,nan
n c G,3,-11.632546124739804,nan,-14.295824983701998,nan,-14.287238838416943,nan,1.0498862132478297,nan,1.049953732330344,nan,1.0003208307301634,nan,1.0004088993224705,nan
s R n,3,-10.399268044267417,nan,-12.809262653284526,nan,-12.812662982383326,nan,1.1444373482091619,nan,1.1442689148368426,nan,1.0016054549629458,nan,1.001579190234492,nan
s R d,3,-10.928203838445906,nan,-13.050727881753495,nan,-13.054404001122272,nan,1.1306136486013691,nan,1.1304797922098544,nan,1.0006410108042627,nan,1.0007006614773173,nan
J e D,3,-12.785026791962276,nan,-18.74186816644137,nan,-18.702120658956076,nan,1.1070640605741136,nan,1.1069893115243201,nan,1.0017957411704255,nan,1.0017527344575043,nan
b c T,3,-13.630954453479735,nan,-14.406687492196506,nan,-14.368969964010905,nan,1.039070114291851,nan,1.0391644057187879,nan,1.0005091649694502,nan,1.000580822399166,nan
y ^ z,3,-10.099523768101143,nan,-10.782873708599828,nan,-10.792659303709886,nan,1.2608919603899778,nan,1.2604371246113284,nan,1.0056982944004753,nan,1.0053092066068463,nan
y c T,3,-13.289029310284372,nan,-17.231686104098205,nan,-16.910940251287585,nan,1.161711024249276,nan,1.161502133913514,nan,1.0000636456211813,nan,1.0001746249872239,nan
k R n,3,-10.665846685232012,nan,-13.349863241017689,nan,-13.346130477570156,nan,1.1297585657220297,nan,1.1296264199078365,nan,1.0016054549629458,nan,1.001579190234492,nan
D i C,3,-12.18944202641568,nan,-13.978883945510876,nan,-14.001438936733315,nan,1.1587712145455962,nan,1.1585693191489528,nan,1.0015956951219818,nan,1.0015710845029078,nan
D ^ S,3,-11.72475245826319,nan,-11.268210601405823,nan,-11.296302746313474,nan,1.1768530775217179,nan,1.176606394596352,nan,1.0119030324730247,nan,1.0109689512687563,nan
C ^ J,3,-14.106583702186036,nan,-17.921086544130098,nan,-17.915890296965024,nan,1.0988779460404885,nan,1.0988240411868437,nan,1.000191587519608,nan,1.0002912217727413,nan
z u S,3,-12.688806945346405,nan,-20.573430970380798,nan,-20.42242647810474,nan,1.1550205102276256,nan,1.1548275767924534,nan,1.0011566823343556,nan,1.0011702909120217,nan
n c d,3,-10.58777137572022,nan,-18.294043754915077,nan,-18.000699815594363,nan,1.1109676766310999,nan,1.1108824137054083,nan,1.0000636456211813,nan,1.0001746249872239,nan
y ^ J,3,-11.984976531252393,nan,-14.864004835971237,nan,-14.853679637739205,nan,1.2466824831187118,nan,1.2462631892598661,nan,1.0024191842609522,nan,1.0023222088324524,nan
p u S,3,-12.746879065486933,nan,-14.87887001131806,nan,-14.897723966741525,nan,1.1733848744647737,nan,1.1731465423096947,nan,1.0018567841673494,nan,1.0018086011307878,nan
y R p,3,-11.825274526289808,nan,-11.190390760713097,nan,-11.202721269439893,nan,1.1768802724136567,nan,1.1766336098434875,nan,1.0106970189509021,nan,1.00986911734687,nan
D Y v,3,-12.160101357307436,nan,-17.919599636872153,nan,-17.694964340998865,nan,1.1108214555387814,nan,1.1107381879339133,nan,1.0003851270074091,nan,1.000467467906282,nan
s R t,3,-10.054758450585148,nan,-12.611257889728186,nan,-12.614691255719112,nan,1.2105339212175847,nan,1.2102001616300697,nan,1.001026788467736,nan,1.001052072980187,nan
y c G,3,-12.275693951140179,nan,-14.717183833483222,nan,-14.453080999027675,nan,1.1628683572396958,nan,1.1626565720869364,nan,1.0003208307301634,nan,1.0004088993224705,nan
z i C,3,-12.62300916704454,nan,-17.734177581007266,nan,-17.713062256755443,nan,1.0801031075366363,nan,1.0800956883173098,nan,1.000450073940719,nan,1.0005265768721991,nan
S Y v,3,-14.233748239284772,nan,-17.374553993754205,nan,-17.326368643244628,nan,1.036156652844494,nan,1.036257964810181,nan,1.0003214813862278,nan,1.0004094397045757,nan
D i S,3,-12.126630686272943,nan,-14.39284693205406,nan,-14.407418783089476,nan,1.1594141773180517,nan,1.159210673689743,nan,1.0017885839537184,nan,1.0017467902543427,nan
S c S,3,-15.46272289592429,nan,-16.2613401273903,nan,-16.20649759920605,nan,1.0176668898987136,nan,1.017814064304821,nan,1.0003857776634733,nan,1.0004680082883874,nan
f R t,3,-11.284483751013498,nan,-13.525329096929822,nan,-13.52581808832347,nan,1.1694206213510283,nan,1.1691884983440657,nan,1.001281370952461,nan,1.0012841857870112,nan
g i S,3,-12.494197986082973,nan,-14.126520345031096,nan,-14.14826897269307,nan,1.1073712212273101,nan,1.1072963734869032,nan,1.0008338996359993,nan,1.0008763672287522,nan
C u v,3,-13.60293324217416,nan,-16.408932134748564,nan,-16.418077911963447,nan,1.1594426698355977,nan,1.1592387105511708,nan,1.0017976931386183,nan,1.001754355603821,nan
t R t,3,-9.373171476541565,nan,-12.404009680199852,nan,-12.41458027301309,nan,1.1771730519286479,nan,1.1769217640641467,nan,1.0020451184066361,nan,1.0019805242074835,nan
S R z,3,-13.825998236940189,nan,-12.616472166283536,nan,-12.648335220383627,nan,1.038108432797229,nan,1.0382046474692737,nan,1,1,1.0001165967855177,1.0
S ^ J,3,-14.043772362043299,nan,-17.278328183714333,nan,-17.282547199507345,nan,1.1016739046094661,nan,1.1016130878399877,nan,1.000446170004333,nan,1.0005233345795654,nan
S u T,3,-14.213988931845869,nan,-14.18915618793226,nan,-14.237157471460973,nan,1.158059370383615,nan,1.1578589526891787,nan,1.00167105255232,nan,1.0016388395825149,nan
s R l,3,-10.900985245695644,nan,-13.355827930169385,nan,-13.358385144499268,nan,1.1069526185750076,nan,1.106877945108777,nan,1.001026788467736,nan,1.001052072980187,nan
g u v,3,-11.83404231986412,nan,-18.840198578951796,nan,-18.560842009763242,nan,1.184860475008121,nan,1.1845936801252073,nan,1.0015431106538932,nan,1.001522242796997,nan
w u v,3,-11.620649324067788,nan,-17.70906662650453,nan,-17.429826043290024,nan,1.2641640271463943,nan,1.2637011851962012,nan,1.0016704018962557,nan,1.0016382992004091,nan
C Y b,3,-13.36845367649542,nan,-17.979047984893356,nan,-17.928179724072304,nan,1.043648098634804,nan,1.0437305908096794,nan,1.0013502218221566,nan,1.001346537045562,nan
z u b,3,-10.97193625775086,nan,-21.062122774518805,nan,-20.88586425320868,nan,1.1685227284491906,nan,1.1682960221490464,nan,1.002956978097231,nan,1.0028102112587478,nan
J Y z,3,-13.62780630440253,nan,-17.773649122885818,nan,-17.12058625227963,nan,1.0482891033717323,nan,1.048360116847373,nan,1,1,1.0001165967855177,1.0
D ^ d,3,-9.551744595250398,nan,-9.655902302959472,nan,-9.666506860514904,nan,1.2381274297367246,nan,1.2377274823336533,nan,1.01254599524548,nan,1.0115546371068729,nan
f u S,3,-13.193745710293264,nan,-16.351441874353306,nan,-16.355717627634228,nan,1.1628364853181765,nan,1.1626242299364697,nan,1.0011566823343556,nan,1.0011702909120217,nan
S c T,3,-15.34782514107528,nan,-17.53020026599059,nan,-17.406312067148793,nan,1.0167024457400304,nan,1.0168520324936356,nan,1,1,1.0001165967855177,1.0
l W T,3,-13.372418370737073,nan,-12.775352485498063,nan,-12.808879014667097,nan,1.0742315637836048,nan,1.0742388795633282,nan,1.0000642962772455,nan,1.0001751653693292,nan
D Y b,3,-11.231995454375351,nan,-17.919075595578384,nan,-17.696707113253737,nan,1.121108859898069,nan,1.1209998605865557,nan,1.001413867443338,nan,1.0014045652472683,nan
S Y b,3,-13.305642336352683,nan,-17.37402995246044,nan,-17.3281114154995,nan,1.0464440572037816,nan,1.0465196374628234,nan,1.0013502218221566,nan,1.001346537045562,nan
z i D,3,-10.486550944924467,nan,-19.64428883209559,nan,-19.56900795525107,nan,1.1036998412857524,nan,1.1036333999643082,nan,1.0043078505754517,nan,1.0040406919008977,nan
s R m,3,-11.088641350622352,nan,-13.918703689583575,nan,-13.917567258074259,nan,1.1117105430911782,nan,1.111623968710624,nan,1.0003838256952804,nan,1.0004663871420707,nan
h ^ s,3,-9.939147982423451,nan,-10.508502953580749,nan,-10.521926261252986,nan,1.2149791846861866,nan,1.214636507297826,nan,1.0081474088403846,nan,1.0075396762306392,nan
T R z,3,-13.711100482091176,nan,-13.408634055519492,nan,-13.421633196010783,nan,1.0375365321808472,nan,1.037634160653858,nan,1.0001272912423624,nan,1.0002326531889298,nan
y ^ S,3,-11.73960350944962,nan,-13.278397675392675,nan,-13.301428806648156,nan,1.2471968533366762,nan,1.2467762728924983,nan,1.002483480538198,nan,1.002380777416264,nan
g c T,3,-13.641745558907974,nan,-16.363926595764408,nan,-16.295064503393615,nan,1.0393242923435762,nan,1.0394179554145282,nan,1.0000636456211813,nan,1.0001746249872239,nan
n W d,3,-10.812591061145067,nan,-12.709498074813549,nan,-12.715219524883516,nan,1.1243969027003462,nan,1.1242783885641474,nan,1.013315598604234,nan,1.0122558389662957,nan
S u v,3,-13.540121902031423,nan,-15.571201099985286,nan,-15.592670661512997,nan,1.1622386284045756,nan,1.1620277572043147,nan,1.0016067562750746,nan,1.0015802709987032,nan
k R m,3,-11.355219991586946,nan,-14.459304277316736,nan,-14.451034753261089,nan,1.097031760604046,nan,1.096981473781618,nan,1.0003838256952804,nan,1.0004663871420707,nan
D ^ g,3,-10.018672876095886,nan,-10.484013922902314,nan,-10.491932820583648,nan,1.208808327312755,nan,1.2084817152736225,nan,1.01254599524548,nan,1.0115546371068729,nan
y c S,3,-13.403927065133384,nan,-15.962825965497917,nan,-15.711125783344839,nan,1.1626754684079592,nan,1.1624641657246995,nan,1.0004494232846546,nan,1.0005260364900936,nan
C R z,3,-13.888809577082926,nan,-13.922053976931451,nan,-13.929197941549374,nan,1.0353124742282513,nan,1.0354156008161297,nan,1,1,1.0001165967855177,1.0
D i T,3,-12.011732931423932,nan,-13.296321076421272,nan,-13.32053120421118,nan,1.1584497331593686,nan,1.1582486418785576,nan,1.001531398844736,nan,1.001512515919096,nan
s R z,3,-11.461131960110222,nan,-12.508840843587192,nan,-12.51488346544428,nan,1.083034403439664,nan,1.0830195561913833,nan,1.0001909368635438,nan,1.0002906813906358,nan
S e D,3,-12.5396537701595,nan,-17.845917781482985,nan,-17.82812597065626,nan,1.1054119032378995,nan,1.1053412385020076,nan,1.002177614897513,nan,1.0021009036677406,nan
D Y z,3,-11.30878640062242,nan,-16.26878199729411,nan,-16.043595282751912,nan,1.1213017487298056,nan,1.1211922669487928,nan,1.0000636456211813,nan,1.0001746249872239,nan
