word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.18395992764829,nan,-14.545451811022671,nan,-14.577378140894833,nan,1.1184230034935987,nan,1.1181001803423356,nan,1.0013551884237764,nan,1.001328938104008,nan
g i T,3,-12.557991360240377,nan,-13.448933461854777,nan,-13.617388156052215,nan,1.1071946793979341,nan,1.1069566834988118,nan,1.000780487804878,nan,1.0008890760222777,nan
z i T,3,-12.455694042023374,nan,-14.78645612790182,nan,-14.938000485332456,nan,1.0820766435150257,nan,1.08202697403302,nan,1.0015396451402359,nan,1.0014714024162217,nan
y c g,3,-12.085637418926451,nan,-14.256761137460327,nan,-14.088234371730602,nan,1.1105131183839634,nan,1.1102464606766438,nan,1.0017400997088355,nan,1.0016232185872522,nan
l R z,3,-11.179736977110965,nan,-12.16718382912812,nan,-12.191525807612178,nan,1.082065739162927,nan,1.0820132843964982,nan,1.0005800332362784,nan,1.0007372598512472,nan
J Y p,3,-13.10212054575786,nan,-15.292547177671647,nan,-14.86652659371418,nan,1.0688819206769757,nan,1.0689265954393636,nan,1.0021410088460345,nan,1.001926850929314,nan
C ^ z,3,-12.186187011242273,nan,-13.622558637325588,nan,-13.438526641415349,nan,1.1249099912970713,nan,1.1245336777869372,nan,1.0044824722606687,nan,1.0037112375464143,nan
C e J,3,-14.296316227733747,nan,-14.049561331526329,nan,-14.292357536173835,nan,1.0623156173935677,nan,1.0624150121007847,nan,1.0011494012377968,nan,1.001174004646705,nan
z i S,3,-11.920175805667013,nan,-15.53061322936951,nan,-15.505744253835843,nan,1.0873449361979526,nan,1.0872544667726134,nan,1.0011494012377968,nan,1.001174004646705,nan
z u v,3,-11.743042572914657,nan,-15.664261350182127,nan,-15.56994926333399,nan,1.1102689695453272,nan,1.110004634208247,nan,1.001945886894815,nan,1.0017781520445557,nan
D Y p,3,-11.193579543210511,nan,-14.425299455248545,nan,-14.104814929851283,nan,1.12062885174402,nan,1.1202855457673861,nan,1.0021410088460345,nan,1.001926850929314,nan
s R k,3,-10.634194934885443,nan,-12.120052215935935,nan,-12.155257428200391,nan,1.154177763852579,nan,1.1535747186409397,nan,1.0028841683292522,nan,1.0024998254644404,nan
b R s,3,-11.063164202781824,nan,-11.063639718958083,nan,-11.135062559315504,nan,1.1332217768422839,nan,1.132777248827991,nan,1.0036699887515101,nan,1.0030977382897464,nan
T ^ z,3,-12.53938369080468,nan,-13.465106534889275,nan,-13.344606167324022,nan,1.1233991319958436,nan,1.1230341463904987,nan,1.0044824722606687,nan,1.0037112375464143,nan
S c G,3,-13.534171599154647,nan,-12.866528680265768,nan,-12.823324156637929,nan,1.043924389947104,nan,1.0441607475055719,nan,1.0013605210411565,nan,1.0013320553902805,nan
J e J,3,-14.62211393310804,nan,-14.655321830156979,nan,-14.861682138236219,nan,1.0611824729176471,nan,1.0612903635534556,nan,1.0007698225701178,nan,1.000882841449733,nan
D ^ z,3,-10.603443714069218,nan,-7.829858204228209,nan,-7.925843306348025,nan,1.1755237778881948,nan,1.1747679795676307,nan,1.0369364483472125,nan,1.0286056908875119,nan
S Y p,3,-12.594001283589613,nan,-13.257652159244614,nan,-13.325929125360288,nan,1.073225641168005,nan,1.0732377482041247,nan,1.002710376847553,nan,1.0023635957247718,nan
n W C,3,-12.771560219961218,nan,-13.583755739337512,nan,-13.662679929562556,nan,1.0496366454769557,nan,1.0498312636023586,nan,1.0030419619588111,nan,1.0026267033452918,nan
l W C,3,-13.069463846484537,nan,-13.615776490464274,nan,-13.678325692884307,nan,1.0609680902361625,nan,1.0610777490756482,nan,1.000384911285059,nan,1.0005885609664886,nan
S c d,3,-12.648541519675277,nan,-15.817920197520893,nan,-15.376093315881823,nan,1.0862658533617382,nan,1.0861743002645265,nan,1.0001897893338394,nan,1.0004398620817303,nan
g i J,3,-12.530592386052263,nan,-14.775615420173152,nan,-14.790501460015589,nan,1.1062190696418366,nan,1.1059886292877759,nan,1.0001951219512195,nan,1.0004429793680025,nan
C u T,3,-14.208339158165893,nan,-13.013608304441783,nan,-13.321914988426979,nan,1.0987818325776402,nan,1.0986062721886336,nan,1.0024939244268132,nan,1.0022024276949237,nan
D i g,3,-10.622051383504914,nan,-13.731161241622864,nan,-13.731637631818431,nan,1.1543740248457794,nan,1.1537767569693178,nan,1.0030899555152317,nan,1.0026547589217436,nan
w u T,3,-12.779078761162559,nan,-15.474105587640455,nan,-15.017330833277938,nan,1.1569499156749017,nan,1.1563382309515202,nan,1.001165399089937,nan,1.0011833565055221,nan
T c T,3,-15.433156164074697,nan,-15.58640395278338,nan,-15.537041665357787,nan,1.0319834424356458,nan,1.0323111107300365,nan,1.0001897893338394,nan,1.0004398620817303,nan
g u T,3,-12.90861281335446,nan,-14.908420616636946,nan,-14.8607617725864,nan,1.1246552981111624,nan,1.1242857473526449,nan,1.001165399089937,nan,1.0011833565055221,nan
f R s,3,-11.499100193729774,nan,-12.038386654380222,nan,-12.09437629029268,nan,1.1075371687214153,nan,1.1072852150885346,nan,1.0036699887515101,nan,1.0030977382897464,nan
J Y m,3,-12.890362316668776,nan,-14.501003297896947,nan,-14.09874651937462,nan,1.0850770426281953,nan,1.0849962953425583,nan,1.0017507649435955,nan,1.0016294531597973,nan
n R z,3,-10.881833350587646,nan,-13.233775366669466,nan,-13.211434196991398,nan,1.0707342944037201,nan,1.0707667989232086,nan,1.0005800332362784,nan,1.0007372598512472,nan
m R n,3,-10.534445092217119,nan,-12.338501918040038,nan,-12.344826899582523,nan,1.1371223733553313,nan,1.1366447478821646,nan,1.0036966518384105,nan,1.0031133247211084,nan
C u S,3,-13.672820921809532,nan,-13.192451596859414,nan,-13.404150941148668,nan,1.104050125260567,nan,1.103833764928227,nan,1.0032744122316912,nan,1.0027972232339573,nan
S e J,3,-14.113994670939793,nan,-13.670248936228623,nan,-13.908871334784445,nan,1.0655261934086764,nan,1.0656015163182166,nan,1.0019085585731546,nan,1.0017563310406488,nan
T ^ S,3,-13.75908579703916,nan,-15.54567589172699,nan,-15.463129059046327,nan,1.1101308393129168,nan,1.1098686091204117,nan,1.0017507649435955,nan,1.0016294531597973,nan
v e D,3,-11.677698982526003,nan,-19.168589413058037,nan,-18.892997340436384,nan,1.0780694578781482,nan,1.0780457760833617,nan,1.0001951219512195,nan,1.0004429793680025,nan
C ^ S,3,-13.405889117476754,nan,-15.703127994163303,nan,-15.557049533137658,nan,1.1116416986141444,nan,1.1113681405168503,nan,1.0017507649435955,nan,1.0016294531597973,nan
n c T,3,-12.770083958255565,nan,-15.959583892406885,nan,-15.868633791326236,nan,1.0508691837009905,nan,1.051055253185519,nan,1.0001897893338394,nan,1.0004398620817303,nan
s R p,3,-10.985825731937497,nan,-11.938965908486816,nan,-11.987354423964227,nan,1.1192509345842863,nan,1.1189183778858574,nan,1.0028841683292522,nan,1.0024998254644404,nan
D i D,3,-10.33903443114329,nan,-15.218150998310424,nan,-15.166145762999776,nan,1.1510569516750477,nan,1.150485372651796,nan,1.0025045896615732,nan,1.0022086622674684,nan
S c g,3,-13.244714903344496,nan,-14.781690260973889,nan,-14.703329006589078,nan,1.059143902142226,nan,1.0592623931977307,nan,1.0013605210411565,nan,1.0013320553902805,nan
C i S,3,-13.322199468695448,nan,-14.374090024756562,nan,-14.475527702878981,nan,1.0865895065473388,nan,1.086504701074394,nan,1.002098347906994,nan,1.0019019126391346,nan
g i D,3,-10.622051383504914,nan,-14.823404082005494,nan,-14.816822618196003,nan,1.1263166306174464,nan,1.1259305460351139,nan,1.0013658536585366,nan,1.0013351726765527,nan
T c S,3,-14.897637927718336,nan,-13.9326657814527,nan,-14.02534389218134,nan,1.0372517351185726,nan,1.03753860346963,nan,1.001555642992376,nan,1.0014807542750388,nan
z u T,3,-12.806315495137458,nan,-15.812078700054126,nan,-15.850016965912197,nan,1.099537262228254,nan,1.099356037886853,nan,1.001165399089937,nan,1.0011833565055221,nan
S Y m,3,-12.38224305450053,nan,-12.466108279469912,nan,-12.558149051020727,nan,1.0894207631192245,nan,1.0893074481073193,nan,1.002320132945114,nan,1.0020661979552552,nan
D ^ v,3,-11.29539113443726,nan,-7.435332505609509,nan,-7.580472271835967,nan,1.1677188998394143,nan,1.1670235458793443,nan,1.0345949849325784,nan,1.0268213042704115,nan
t W C,3,-12.44761860326624,nan,-13.624250131103107,nan,-13.69075472659067,nan,1.0721106775827158,nan,1.0721367931243828,nan,1.0009542792865773,nan,1.0010253057619465,nan
g Y b,3,-11.553934966416463,nan,-15.231779810640827,nan,-15.14824451727587,nan,1.0890592623937356,nan,1.0889543396734533,nan,1.0011600664725568,nan,1.0011802392192497,nan
r c S,3,-12.480360991637578,nan,-12.64232108160978,nan,-12.789975533982805,nan,1.0521714707181948,nan,1.0523464760094612,nan,1.0021250109938944,nan,1.0019174990704967,nan
