word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.92354821039438,nan,-10.156923773778392,nan,-10.246451259732222,nan,1.1396649565883523,nan,1.139177825708456,nan,1.0065119150217887,nan,1.0052786103565243,nan
b i l,3,-10.01825226245877,nan,-9.856993250437892,nan,-9.929784671518195,nan,1.1767221388849338,nan,1.1759510571983525,nan,1.0134624863825041,nan,1.0105886147222403,nan
b i s,3,-9.935190491471218,nan,-9.897632588322768,nan,-9.966553692726432,nan,1.1812108196031228,nan,1.1804049688947118,nan,1.0097544457892176,nan,1.007762915733543,nan
b R s,3,-10.977135260227062,nan,-10.760722826431167,nan,-10.837917134859266,nan,1.133763486143263,nan,1.1333151214658175,nan,1.003280125649132,nan,1.002800583781344,nan
b Y s,3,-10.735138827058053,nan,-10.414932594698055,nan,-10.493895710571108,nan,1.1478078968473815,nan,1.1472537163047702,nan,1.0040231708923315,nan,1.0033734919725301,nan
b ^ l,3,-10.163121453156185,nan,-11.672218843787746,nan,-11.706906279509367,nan,1.1993070696118269,nan,1.1983658245745061,nan,1.0078350696612786,nan,1.006294542145007,nan
C @ l,3,-11.930591622036731,nan,-14.257394910228214,nan,-14.223707901574095,nan,1.114327434777975,nan,1.1140247037778819,nan,1.001745698886258,nan,1.0016265127906987,nan
C i D,3,-11.93699244911926,nan,-14.971303821958212,nan,-15.076400512042092,nan,1.1020091291744785,nan,1.1018049066078248,nan,1.002884434889295,nan,1.0025000023816144,nan
C i n,3,-11.155042911512489,nan,-11.603473017809334,nan,-11.753993589484459,nan,1.1529458973243614,nan,1.152347121944773,nan,1.0056166753264533,nan,1.004582096373286,nan
C R J,3,-14.827916827433047,nan,-14.72170692179422,nan,-14.833892730973067,nan,1.033094192279802,nan,1.033413742370255,nan,1.0001897893338394,nan,1.000439884196377,nan
C R g,3,-13.253760729143586,nan,-16.109760740449822,nan,-15.87883092988384,nan,1.053390835527265,nan,1.0535531691711846,nan,1.0001897893338394,nan,1.000439884196377,nan
C R T,3,-14.757147756544839,nan,-14.674692957026044,nan,-14.722164242954841,nan,1.03406999243593,nan,1.0343819840433766,nan,1.000384949365065,nan,1.0005886051957822,nan
C ^ J,3,-13.93084124937462,nan,-18.61451477340664,nan,-17.907863200432736,nan,1.1031264564665548,nan,1.102918357175303,nan,1.0001897893338394,nan,1.000439884196377,nan
C ^ n,3,-11.299912102209904,nan,-12.975605474869127,nan,-12.777156671170037,nan,1.1755308280512544,nan,1.1747618893209266,nan,1.0101429509263453,nan,1.0080246551660381,nan
C ^ S,3,-13.392400458575656,nan,-15.348315319816052,nan,-15.215300468274494,nan,1.1091764174345486,nan,1.108921455548657,nan,1.0017510695836442,nan,1.001629652191618,nan
C ^ C,3,-13.613600374681294,nan,-15.476012690697758,nan,-15.365578129323648,nan,1.1076151371847438,nan,1.1073722688716625,nan,1.001360749521193,nan,1.0013322101928077,nan
d i k,3,-9.68227332519805,nan,-11.564128946340318,nan,-11.611514156182492,nan,1.1702762186694506,nan,1.1695507528782705,nan,1.0042666672000324,nan,1.0035504675802078,nan
d i s,3,-9.506429820759532,nan,-11.281989781884516,nan,-11.328399165650863,nan,1.1638359376390057,nan,1.1631603578356677,nan,1.0036811871063556,nan,1.0031043045819925,nan
d i t,3,-8.937485688296018,nan,-10.17179502907453,nan,-10.220138825352715,nan,1.212625945445407,nan,1.2115724414917484,nan,1.0062182675122886,nan,1.0050376775742589,nan
d E p,3,-10.802014208207442,nan,-14.092533411459321,nan,-14.037296268046706,nan,1.1219104959565565,nan,1.1215564958699806,nan,1.0019247468253252,nan,1.0017658155873463,nan
d R s,3,-10.548374589515376,nan,-11.509910650689244,nan,-11.571316563208418,nan,1.116388604179146,nan,1.1160705104067734,nan,1.0025209683137744,nan,1.0022182573874001,nan
D i D,3,-10.405253714254638,nan,-15.232747109565825,nan,-15.176678834542905,nan,1.151300913877028,nan,1.1507271184166346,nan,1.0023150668877765,nan,1.0020632575861566,nan
D i g,3,-10.680077225523123,nan,-13.72677247291746,nan,-13.720610052363735,nan,1.1501299536896743,nan,1.1495652284088886,nan,1.0032908670439045,nan,1.0028068625831823,nan
D i C,3,-11.93699244911926,nan,-13.419724276729085,nan,-13.509266356021737,nan,1.1343219911604003,nan,1.1338797133043186,nan,1.002510226919002,nan,1.0022119785855617,nan
d I J,3,-11.630560089898847,nan,-12.74007427124656,nan,-12.893990021970572,nan,1.1151229345213343,nan,1.1148255657262192,nan,1.0083561013863214,nan,1.0067030323321922,nan
d I D,3,-9.7815804803409,nan,-12.99041790140322,nan,-13.012369202392929,nan,1.136590537956151,nan,1.1361268825348947,nan,1.0106980217610286,nan,1.0084876843250536,nan
d Y p,3,-10.846864774372794,nan,-12.074980179242083,nan,-12.129313544187164,nan,1.1035009305741308,nan,1.1032856350675697,nan,1.004429603046941,nan,1.003680352174098,nan
d Y t,3,-9.737434023882852,nan,-10.58344342292429,nan,-10.637874067183022,nan,1.1792230226896656,nan,1.1784211889018068,nan,1.0075521635465507,nan,1.0060598881645797,nan
d I T,3,-11.559791019010639,nan,-13.01151403759692,nan,-13.098114483370821,nan,1.1160987346774622,nan,1.1157938073993408,nan,1.0081609413550958,nan,1.006554311332787,nan
d I Z,3,-14.849435914767046,nan,-inf,nan,-17.11226506135115,nan,1.1116100539592735,nan,1.1113398957029814,nan,1.0081609413550958,nan,1.006554311332787,nan
f i k,3,-10.571876573486856,nan,-11.752461015577211,nan,-11.825817184576405,nan,1.15818934425963,nan,1.1575545017067614,nan,1.005405403203069,nan,1.0044239571711235,nan
f i s,3,-10.396033069048338,nan,-11.470321851121408,nan,-11.542702194044775,nan,1.1517490632291851,nan,1.1511641066641587,nan,1.0048199231093922,nan,1.0039777941729082,nan
f R s,3,-11.437977837804182,nan,-12.427441038878083,nan,-12.455777253937578,nan,1.1043017297693254,nan,1.1040742592352644,nan,1.0029005469814531,nan,1.002509420584372,nan
f R t,3,-10.869033705340666,nan,-11.575646987269154,nan,-11.61086688543168,nan,1.1530917375757266,nan,1.152486342891345,nan,1.0042666672000324,nan,1.0035504675802078,nan
f Y k,3,-11.371824909073691,nan,-11.088463019602205,nan,-11.181947596505797,nan,1.1247864215038887,nan,1.1244032491168199,nan,1.0052209845666158,nan,1.0042815149735567,nan
f ^ l,3,-10.623964030733305,nan,-12.885462728940137,nan,-12.91734816485863,nan,1.1698453132378892,nan,1.169124962343953,nan,1.0034699149829716,nan,1.00294616537983,nan
g e s,3,-10.652391987149286,nan,-12.564891807760247,nan,-12.532948493412002,nan,1.1403253582725652,nan,1.1398267426399549,nan,1.0025209683137744,nan,1.0022182573874001,nan
g W d,3,-11.86691543953324,nan,-14.711426569448104,nan,-14.140405851248365,nan,1.1051552538410212,nan,1.104922077148577,nan,1.0013661202185793,nan,1.0013353495937267,nan
g W r,3,-11.727916564726584,nan,-17.24878921085416,nan,-16.33564487329763,nan,1.116084215589655,nan,1.1157663838875391,nan,1.0001951600312255,nan,1.000443023597296,nan
g W z,3,-12.384832424474872,nan,-16.01040673022234,nan,-15.122861250103433,nan,1.0727586886575708,nan,1.0727764536009397,nan,1.0001951600312255,nan,1.000443023597296,nan
