word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.981381645915473,nan,-12.70526930229685,nan,-12.72810728226947,nan,1.108151092720973,nan,1.1080653954915751,nan,1.0010275368320891,nan,1.0010485398894455,nan
b O r,3,-13.285769541437228,nan,-inf,nan,-15.215979030102414,nan,1.1231979122237177,nan,1.123073447021366,nan,1.0009629582076138,nan,1.0009900090144088,nan
b O s,3,-13.31585839136881,nan,-13.512718569937181,nan,-13.469179541985712,nan,1.093427166340605,nan,1.093379405153411,nan,1.0010275368320891,nan,1.0010485398894455,nan
b U n,3,-10.869780860152595,nan,-inf,nan,-16.875765822205995,nan,1.1371682333770685,nan,1.1370082142147613,nan,1.0006419721384092,nan,1.000698922095855,nan
b u r,3,-10.209414177140593,nan,-11.797136831333113,nan,-11.80702508617675,nan,1.2695675597810139,nan,1.2690681963330135,nan,1.0173663102349741,nan,1.0158571647650265,nan
b U s,3,-11.204257605605932,nan,-inf,nan,-17.07784158118955,nan,1.1224443069967005,nan,1.122322223876597,nan,1.0006419721384092,nan,1.000698922095855,nan
b W r,3,-11.57881853556776,nan,-16.220833185510344,nan,-15.840443144516863,nan,1.1426496680175162,nan,1.1424753808114665,nan,1.0006423535490436,nan,1.0006992355871809,nan
C e D,3,-12.604536142452854,nan,-17.924335879392483,nan,-17.907020583338475,nan,1.103459764986102,nan,1.1033867567790179,nan,1.0017405715757581,nan,1.0016945739541285,nan
C i D,3,-12.19117885263705,nan,-17.310674533727187,nan,-17.29970595436743,nan,1.1068622173196707,nan,1.1067804943726658,nan,1.0048399641399381,nan,1.0045037424645586,nan
C O b,3,-15.747386240278239,nan,-20.63550809805856,nan,-19.964233228474463,nan,1.0227032228972,nan,1.0228372131904784,nan,1,1,1.0001167482587472,1.0
C O g,3,-15.767243250981636,nan,-21.08020511183333,nan,-20.234381654632166,nan,1.0403331873789565,nan,1.0404217542532803,nan,1,1,1.0001167482587472,1.0
C O v,3,-16.66807903355303,nan,-inf,nan,-20.98621623349477,nan,1.013210165099331,nan,1.013368614156662,nan,1,1,1.0001167482587472,1.0
C u D,3,-12.321113707135968,nan,-17.39138837519722,nan,-17.378771038866272,nan,1.1793408717460685,nan,1.1790735083958457,nan,1.00148340130976,nan,1.0014613909279597,nan
C u S,3,-14.376092759342315,nan,-15.807723282190416,nan,-15.842536530455469,nan,1.1555759379391586,nan,1.1553698046921421,nan,1.0014188226852847,nan,1.0014028600529232,nan
C u T,3,-14.28697390001312,nan,-14.920832174943833,nan,-14.963845631382275,nan,1.1542843654496526,nan,1.1540815599256364,nan,1.001935451681087,nan,1.0018711070532158,nan
D e C,3,-12.604536142452854,nan,-13.086546234511898,nan,-13.070791900194244,nan,1.1551074734937716,nan,1.1549027527629874,nan,1.0176549966275215,nan,1.0161271557618623,nan
D e D,3,-10.466825692649042,nan,-14.777185575375082,nan,-14.744694014714192,nan,1.1797119294188605,nan,1.1794438155649196,nan,1.0187528332436016,nan,1.0171221806374842,nan
D e J,3,-12.7803787331491,nan,-11.812091355147544,nan,-11.848855795715572,nan,1.1552366307427224,nan,1.1550315772396378,nan,1.0177195752519967,nan,1.016185686636899,nan
D e S,3,-12.521804744855391,nan,-12.521250886829888,nan,-12.528795676080728,nan,1.1559469956119506,nan,1.155740111861216,nan,1.0176549966275215,nan,1.0161271557618623,nan
D i C,3,-12.19117885263705,nan,-13.886262383997913,nan,-13.912471642314625,nan,1.1585099258273404,nan,1.1582964903566353,nan,1.0017363760587799,nan,1.0016911255495449,nan
D i D,3,-10.053468402833238,nan,-15.796915383166379,nan,-15.767397454912928,nan,1.1831143817524292,nan,1.1828375531585675,nan,1.0054819362783474,nan,1.0050859163016665,nan
D i S,3,-12.108447455039585,nan,-14.327408865184356,nan,-14.344336001896744,nan,1.1593494479455193,nan,1.159133849454864,nan,1.001930111932206,nan,1.0018667181746546,nan
D i T,3,-12.019328595710391,nan,-13.262397887997516,nan,-13.289515516277516,nan,1.1580578754560134,nan,1.1578456046883583,nan,1.001542640185354,nan,1.0015155329244352,nan
d u r,3,-9.754107011939617,nan,-10.587481049343442,nan,-10.59899014407348,nan,1.279251392269951,nan,1.2787272508970766,nan,1.0264823146003845,nan,1.0241240332519568,nan
D W C,3,-13.690518065563136,nan,-16.729452268565908,nan,-16.59836862956846,nan,1.1040706884902407,nan,1.1039966888582682,nan,1,1,1.0001167482587472,1.0
D W D,3,-11.552807615759324,nan,-19.273087490930934,nan,-19.10015051861851,nan,1.1286751444153296,nan,1.1285377516602004,nan,1.0012269938650307,nan,1.0012288348844423,nan
D W T,3,-13.518667808636476,nan,-14.61586733139195,nan,-14.532926379202605,nan,1.1036186381189137,nan,1.1035458031899912,nan,1.0000645786244753,nan,1.000175279133784,nan
f U n,3,-11.457232923018886,nan,-inf,nan,-18.10642363742955,nan,1.1183136191270846,nan,1.118201843076784,nan,1.0002567888553637,nan,1.0003496177935904,nan
f u r,3,-10.796866240006883,nan,-13.796805541840044,nan,-13.78906427788093,nan,1.25071294553103,nan,1.2502618251950361,nan,1.016531746455042,nan,1.0151003387767865,nan
f U s,3,-11.791709668472222,nan,-inf,nan,-18.308499396413104,nan,1.1035896927467166,nan,1.1035158527386197,nan,1.0002567888553637,nan,1.0003496177935904,nan
f W r,3,-12.16627059843405,nan,-18.250651098074403,nan,-17.84622068522595,nan,1.1237950537675323,nan,1.1236690096734891,nan,1.0002571702659981,nan,1.0003499312849162,nan
f ^ r,3,-10.662138870072095,nan,-14.390338760917906,nan,-14.391084841711884,nan,1.1888910286022245,nan,1.1885982534463007,nan,1.0016729416662078,nan,1.0016335351484857,nan
g U n,3,-10.889637870855992,nan,-inf,nan,-16.71855453436872,nan,1.1362703946032597,nan,1.1361126727320003,nan,1.002375296912114,nan,1.002270791456046,nan
g U S,3,-13.572911067621293,nan,-13.223072114233986,nan,-13.249675185911618,nan,1.0636194420685487,nan,1.0636489046160584,nan,1.0031502404058177,nan,1.002973161956485,nan
g U T,3,-13.483792208292098,nan,-inf,nan,-16.639682236205303,nan,1.0623278695790428,nan,1.0623606598495527,nan,1.002375296912114,nan,1.002270791456046,nan
g W C,3,-14.06029224511217,nan,-18.642871833764282,nan,-18.241079150631442,nan,1.0532145350880728,nan,1.0532706605847442,nan,1,1,1.0001167482587472,1.0
g W D,3,-11.922581795308357,nan,-21.186507056129305,nan,-20.742861039681493,nan,1.0778189910131617,nan,1.0778117233866764,nan,1.0012269938650307,nan,1.0012288348844423,nan
g W T,3,-13.888441988185509,nan,-16.52928689659032,nan,-16.17563690026559,nan,1.0527624847167458,nan,1.0528197749164672,nan,1.0000645786244753,nan,1.000175279133784,nan
g ^ r,3,-10.094543817909203,nan,-12.56989083672544,nan,-12.572859664921864,nan,1.2068478040783996,nan,1.206509083101517,nan,1.003085280370708,nan,1.0029143175901227,nan
h U n,3,-11.092872122518063,nan,-inf,nan,-19.56722102206048,nan,1.1669251755947303,nan,1.1666890176434057,nan,1.0000641972138409,nan,1.0001749656424581,nan
h u r,3,-10.43250543950606,nan,-11.43660840983933,nan,-11.445480976355658,nan,1.2993245019986754,nan,1.298748999761658,nan,1.020640368140861,nan,1.018826251334276,nan
h U s,3,-11.4273488679714,nan,-inf,nan,-19.769296781044034,nan,1.1522012492143623,nan,1.1520030273052415,nan,1.0000641972138409,nan,1.0001749656424581,nan
h W r,3,-11.801909797933227,nan,-14.952080424437051,nan,-14.576978901822919,nan,1.172406610235178,nan,1.172156184240111,nan,1.005071961304067,nan,1.0047162350632246,nan
J O b,3,-15.923228830974484,nan,-17.77926683759061,nan,-17.669487774064223,nan,1.0267434973793395,nan,1.0268671498629023,nan,1,1,1.0001167482587472,1.0
J ^ r,3,-12.038322678860228,nan,-12.68803608041685,nan,-12.733071073849855,nan,1.1854920675299485,nan,1.1852079892615632,nan,1.0057173661381857,nan,1.0053012303222646,nan
k E G,3,-11.667332006911437,nan,-16.825293302451033,nan,-16.710480869648144,nan,1.107265812703402,nan,1.107183503031272,nan,1.0000645786244753,nan,1.000175279133784,nan
k E S,3,-12.78494182740586,nan,-17.796694474652597,nan,-17.69164317844979,nan,1.1071366554544515,nan,1.1070546785546216,nan,1,1,1.0001167482587472,1.0
k i b,3,-10.377629327981946,nan,-14.677881737406478,nan,-14.67296341976663,nan,1.1302631700459267,nan,1.130121754082477,nan,1.0009014308682134,nan,1.0009339860699789,nan
k i C,3,-12.165422608940123,nan,-13.638556475929331,nan,-13.670178255757667,nan,1.1159267154124104,nan,1.1158222371742645,nan,1.0009660094926887,nan,1.0009925169450156,nan
k i D,3,-10.02771215913631,nan,-15.549209475097797,nan,-15.525104068355969,nan,1.1405311713374993,nan,1.1403632999761968,nan,1.0047115697122562,nan,1.0043873076971372,nan
k i r,3,-9.703805910099112,nan,-11.046209226530177,nan,-11.056161082838017,nan,1.204464009568045,nan,1.204131415918226,nan,1.0235685280590432,nan,1.021478323207819,nan
k u f,3,-11.095016245347153,nan,-14.901652578040729,nan,-14.892481432290632,nan,1.1927321376786535,nan,1.1924308711652383,nan,1.0022602518566355,nan,1.0021653288850276,nan
k U m,3,-11.181295695686881,nan,-16.971781989971532,nan,-16.699336792462084,nan,1.1140622268381568,nan,1.1139618713336206,nan,1.0012201284736117,nan,1.0012231920405779,nan
k U n,3,-10.494107447610032,nan,-inf,nan,-17.730125328769546,nan,1.1445433375904976,nan,1.1443644478231536,nan,1.0011555498491365,nan,1.0011646611655411,nan
k U p,3,-11.605939798198527,nan,-16.32962274004935,nan,-16.124931181383555,nan,1.0802230276131002,nan,1.080209858451173,nan,1.0013492857225623,nan,1.001340253790651,nan
k u r,3,-9.83374076459803,nan,-13.465248911953132,nan,-13.453199538799419,nan,1.276942663994443,nan,1.2764244299414058,nan,1.0164675492412012,nan,1.0150421213930756,nan
l U n,3,-10.396201743950801,nan,-inf,nan,-16.358868371606366,nan,1.1554456655581755,nan,1.155238880113821,nan,1.009565384862297,nan,1.0087911384316528,nan
l R l,3,-11.073479783642561,nan,-13.640318912239662,nan,-13.637355671082394,nan,1.1041360517237986,nan,1.1040612223382251,nan,1.000709983458594,nan,1.0007602743928241,nan
m W l,3,-11.488039771921057,nan,-13.505772648264083,nan,-13.506884484674778,nan,1.094843594566237,nan,1.0947925248684915,nan,1.0009025751001168,nan,1.0009349265439564,nan
m W r,3,-11.287795470240019,nan,-16.34517983345454,nan,-15.963378583196356,nan,1.1452149216569698,nan,1.1450340707622115,nan,1.000321367479839,nan,1.0004081486686272,nan
m W t,3,-10.641803156641416,nan,-10.677284149998716,nan,-10.697504388231069,nan,1.1944884121316226,nan,1.1941806086044013,nan,1.0004505247287896,nan,1.0005252104187004,nan
