word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.192241799612091,nan,-14.091504763337115,nan,-14.195950094754489,nan,1.1201299858878573,nan,1.1197937536513372,nan,1.0015580669880397,nan,1.0014825105868272,nan
g i T,3,-12.618897431444175,nan,-13.02031989925966,nan,-13.210299781635227,nan,1.1085006462679188,nan,1.1082524238173488,nan,1.00078170803205,nan,1.000890131279717,nan
z i T,3,-12.480343948430585,nan,-14.557357298917728,nan,-14.721721609223492,nan,1.083533746324662,nan,1.083472998249487,nan,1.0015420197598583,nan,1.001473136672517,nan
y c g,3,-12.101854115206065,nan,-14.7169145037176,nan,-14.433171609170767,nan,1.1103142762817138,nan,1.1100486161379857,nan,1.0013572909039667,nan,1.0013305099624203,nan
l R z,3,-11.212029610016476,nan,-12.198804001276626,nan,-12.229491063061023,nan,1.0743944227520197,nan,1.074399802533978,nan,1.0005809319479773,nan,1.00073813065531,nan
J Y p,3,-12.95978811074816,nan,-15.033809317832358,nan,-14.59460183232356,nan,1.0710551684984775,nan,1.0710836799498544,nan,1.0019489210040646,nan,1.0017802625594339,nan
C ^ z,3,-12.201559074420736,nan,-13.610385246524713,nan,-13.428443117510286,nan,1.1231777604061777,nan,1.1228141139968653,nan,1.0039031910841898,nan,1.003269022422468,nan
C e J,3,-14.133956178395938,nan,-13.381244361115167,nan,-13.650525466639095,nan,1.066618004558811,nan,1.0666848907906015,nan,1.0013412436757856,nan,1.00132113604811,nan
z i S,3,-11.934912795487119,nan,-14.8904558166512,nan,-14.95086965295476,nan,1.088223994516962,nan,1.088126866777701,nan,1.0011511657438334,nan,1.00117538469991,nan
z u v,3,-11.741245878469494,nan,-15.948522523695301,nan,-15.760308403454086,nan,1.1129098690966557,nan,1.1126251915364727,nan,1.0025352020281022,nan,1.0022268905183442,nan
D Y p,3,-11.185140281992828,nan,-14.187805244515149,nan,-13.875479165360353,nan,1.1232586865616514,nan,1.122895206137202,nan,1.0019489210040646,nan,1.0017802625594339,nan
s R k,3,-10.625144057206995,nan,-12.494907681676281,nan,-12.513449740159052,nan,1.1492341694635362,nan,1.1486678605998772,nan,1.0026985345797523,nan,1.0023570186760271,nan
b R s,3,-11.062334162173283,nan,-10.822713889732114,nan,-10.901826725337218,nan,1.1319153149045886,nan,1.1314798742407122,nan,1.0030893885957772,nan,1.0026547706486337,nan
T ^ z,3,-12.558937995861264,nan,-13.210446710665389,nan,-13.206719012850302,nan,1.1205297558667413,nan,1.120185993103304,nan,1.0039031910841898,nan,1.003269022422468,nan
S c G,3,-13.563959100309035,nan,-13.032761857821058,nan,-12.986709329259318,nan,1.0418903165535018,nan,1.0421424612905645,nan,1.0013626399800273,nan,1.0013336346005237,nan
J e J,3,-14.329168345020967,nan,-14.611444972205499,nan,-14.750775757311445,nan,1.0668071477401992,nan,1.06687261371157,nan,1.0007710098799294,nan,1.00088388200351,nan
D ^ z,3,-10.622123412290435,nan,-7.8586111313927125,nan,-7.955072049184604,nan,1.1755704216507399,nan,1.1748133631051814,nan,1.036216439516047,nan,1.028046751616463,nan
S Y p,3,-12.57652371262019,nan,-13.162428085255403,nan,-13.237127909739161,nan,1.0727574571309724,nan,1.0727731862385723,nan,1.002329076867969,nan,1.002071765255834,nan
n W C,3,-12.783706178478496,nan,-13.435720548510124,nan,-13.520590236632238,nan,1.0504709913368597,nan,1.05065962486769,nan,1.0036168297831503,nan,1.0030670275884064,nan
l W C,3,-13.117055242543472,nan,-13.840556479555977,nan,-13.89404891574547,nan,1.0589824344993337,nan,1.0591071563112793,nan,1.0003855049399646,nan,1.0005892546690067,nan
S c d,3,-12.693048859195315,nan,-16.64177464510339,nan,-15.914711556503818,nan,1.0880110904444535,nan,1.0879055018180028,nan,1.0001900779319521,nan,1.0004403786827032,nan
g i J,3,-12.45673067662868,nan,-14.356448379985052,nan,-14.399223669180387,nan,1.108305219259906,nan,1.1080585126286733,nan,1.0003908540160251,nan,1.00059237930711,nan
C u T,3,-14.188954098796819,nan,-13.010600372932037,nan,-13.31996870257399,nan,1.1008373813862495,nan,1.1006460157125348,nan,1.0030786904436566,nan,1.002648521372427,nan
D i g,3,-10.682082847873348,nan,-13.655731269545953,nan,-13.655320973218695,nan,1.1572719382289567,nan,1.1566518847973908,nan,1.003501638916044,nan,1.0029650211736545,nan
w u T,3,-12.748722159240828,nan,-15.489185409637944,nan,-15.033282972925479,nan,1.1568237630771896,nan,1.1562120003192553,nan,1.0015580669880397,nan,1.0014825105868272,nan
T c T,3,-15.495684614372388,nan,-14.75462284483053,nan,-14.884305546483134,nan,1.0309017889357697,nan,1.0312380419610223,nan,1.0001900779319521,nan,1.0004403786827032,nan
g u T,3,-12.922908865828505,nan,-14.830841326366436,nan,-14.786582855377757,nan,1.1271282835992247,nan,1.126739501727177,nan,1.0015580669880397,nan,1.0014825105868272,nan
f R s,3,-11.531200781631945,nan,-11.934175344115808,nan,-11.992945607623058,nan,1.1046786967846718,nan,1.1044477736212266,nan,1.002709232731873,nan,1.0023632679522338,nan
J Y m,3,-12.753075100830047,nan,-14.43689383664016,nan,-14.012946520720226,nan,1.0911841503237658,nan,1.0910565323834398,nan,1.0021443480120773,nan,1.0019291385457374,nan
n R z,3,-10.878680545951502,nan,-13.383203275347357,nan,-13.355469401167563,nan,1.0658829795895457,nan,1.0659522710903888,nan,1.0005809319479773,nan,1.00073813065531,nan
m R n,3,-10.538587303563336,nan,-12.329254912684027,nan,-12.330107732950124,nan,1.1354631634166097,nan,1.1349970671958862,nan,1.0038978420081295,nan,1.0032658977843647,nan
C u S,3,-13.643522945853352,nan,-13.315528013698813,nan,-13.525163505282764,nan,1.1055276295785497,nan,1.1052998842407489,nan,1.003274117451669,nan,1.0027973973587303,nan
S e J,3,-13.945903946892997,nan,-13.72089299264027,nan,-13.941867786475882,nan,1.0685094363726941,nan,1.068562120000288,nan,1.0017213995396899,nan,1.00161263874451,nan
T ^ S,3,-13.775484480340229,nan,-15.032849792578181,nan,-15.083972526358677,nan,1.1076315733379158,nan,1.1073878546507152,nan,1.0017534939960522,nan,1.0016313865731306,nan
v e D,3,-11.673577766735708,nan,-18.569097600791288,nan,-18.395931367387313,nan,1.0808458448013165,nan,1.080801203067917,nan,1.0001954270080124,nan,1.0004435033208068,nan
C ^ S,3,-13.4181055588997,nan,-15.432788328437505,nan,-15.30569663101866,nan,1.1102795778773522,nan,1.1100159755442764,nan,1.0017534939960522,nan,1.0016313865731306,nan
n c T,3,-12.82786972546208,nan,-15.527820879073078,nan,-15.511504954126318,nan,1.0500052502559891,nan,1.050198056978856,nan,1.0001900779319521,nan,1.0004403786827032,nan
s R p,3,-10.989934132364718,nan,-12.243127363422282,nan,-12.276066972799141,nan,1.1154252970773724,nan,1.1151212249590008,nan,1.0023076805637272,nan,1.0020592667034203,nan
D i D,3,-10.36869241871136,nan,-15.097779165807438,nan,-15.043673094235913,nan,1.1533633980687066,nan,1.152773661023879,nan,1.0021336498599565,nan,1.0019228892695307,nan
S c g,3,-13.326829307020084,nan,-14.866257481976755,nan,-14.792348683327118,nan,1.05811075821854,nan,1.0582370899506381,nan,1.0011672129720146,nan,1.0011847586142204,nan
C i S,3,-13.339511511469023,nan,-13.801861004877098,nan,-13.987736693104992,nan,1.0868999922472438,nan,1.0868128063309206,nan,1.001911477471642,nan,1.0017583900927098,nan
g i D,3,-10.682082847873348,nan,-14.45929605459131,nan,-14.463632244245396,nan,1.1272616390371195,nan,1.1268678979302051,nan,1.0015634160641,nan,1.0014856352249306,nan
T c S,3,-14.950253461428922,nan,-13.583643965787727,nan,-13.783248695745554,nan,1.0355920371280698,nan,1.0358919104892363,nan,1.0015580669880397,nan,1.0014825105868272,nan
z u T,3,-12.784355382814915,nan,-16.219458720906232,nan,-16.15490383932535,nan,1.1021613836559678,nan,1.1019600761593153,nan,1.0015580669880397,nan,1.0014825105868272,nan
S Y m,3,-12.369810702702075,nan,-12.565512604063205,nan,-12.655472598135828,nan,1.0928864389562607,nan,1.0927460386721577,nan,1.0025245038759816,nan,1.0022206412421375,nan
D ^ v,3,-11.340991545367444,nan,-7.449136158384288,nan,-7.5978629405003035,nan,1.1687304763703021,nan,1.1680264715015358,nan,1.0346530234519469,nan,1.0268557437260357,nan
t W C,3,-12.417787675656204,nan,-13.733481950892862,nan,-13.79693606615882,nan,1.0744921753731753,nan,1.0745004358307086,nan,1.0009557387358208,nan,1.0010265087136068,nan
g Y b,3,-11.57093074096338,nan,-16.10455073728209,nan,-15.779176417406546,nan,1.0918803983137266,nan,1.091753840949287,nan,1.0009664368879418,nan,1.0010327579898135,nan
r c S,3,-12.542800932067145,nan,-12.710420269375854,nan,-12.859799320384354,nan,1.0512909211832997,nan,1.0514729129296343,nan,1.002128300783896,nan,1.0019197646314273,nan
d R s,3,-10.628087400023592,nan,-11.43885421808502,nan,-11.506988102241435,nan,1.1126227104029809,nan,1.1123321363019099,nan,1.002329076867969,nan,1.002071765255834,nan
S c z,3,-13.188275824006492,nan,-13.707892048154966,nan,-13.597716603075597,nan,1.0530296560102148,nan,1.0531953990450729,nan,1.0005809319479773,nan,1.00073813065531,nan
y c d,3,-11.468073667381296,nan,-16.492431666844233,nan,-15.555534482347465,nan,1.1402146085076272,nan,1.1397170280053504,nan,1.0003801558639043,nan,1.0005861300309031,nan
J u S,3,-13.838735112478386,nan,-13.745436806777871,nan,-13.950615754063362,nan,1.105716772759938,nan,1.1054876071617175,nan,1.0021336498599565,nan,1.0019228892695307,nan
h u S,3,-12.571534525897416,nan,-13.072546853356792,nan,-13.160224503471335,nan,1.1454368408514832,nan,1.144909420565134,nan,1.0038443512475252,nan,1.0032346514033303,nan
g u S,3,-12.377477712885039,nan,-15.135768967133211,nan,-14.991777658086532,nan,1.1318185317915248,nan,1.131393370255391,nan,1.0017534939960522,nan,1.0016313865731306,nan
y R z,3,-11.776089090104328,nan,-11.252555159381261,nan,-11.288225617966663,nan,1.1035224726858195,nan,1.1033091323631503,nan,1.0011511657438334,nan,1.00117538469991,nan
C e g,3,-12.67269877880259,nan,-14.31896948567341,nan,-14.436795121033473,nan,1.0894829644962745,nan,1.089372499865645,nan,1.001536670683798,nan,1.0014700120344135,nan
z i J,3,-12.318177193615092,nan,-15.893485779643118,nan,-15.910645496768652,nan,1.0833383193166493,nan,1.0832790870608116,nan,1.0011511657438334,nan,1.00117538469991,nan
m u S,3,-11.898830987483285,nan,-12.906365491432757,nan,-13.003637892033945,nan,1.1393842590470573,nan,1.1389022870941372,nan,1.0055550526350943,nan,1.00454641353713,nan
D Y m,3,-10.978427272074715,nan,-13.590889763322949,nan,-13.29382385375702,nan,1.1433876683869397,nan,1.1428680585707873,nan,1.0021443480120773,nan,1.0019291385457374,nan
J e g,3,-12.867910945427623,nan,-15.549170096763739,nan,-15.537045411705822,nan,1.0896721076776628,nan,1.0895602227866137,nan,1.0009664368879418,nan,1.0010327579898135,nan
f u v,3,-12.149132295266668,nan,-13.820568566126186,nan,-13.801354658883227,nan,1.1308784713285451,nan,1.1304588690284945,nan,1.0025352020281022,nan,1.0022268905183442,nan
v R n,3,-11.597548679028511,nan,-12.094308992983837,nan,-12.189545387212119,nan,1.0968779544133942,nan,1.0967015913182816,nan,1.0035176861442252,nan,1.0029743950879648,nan
g i C,3,-12.261518510003649,nan,-12.774499876803182,nan,-12.924723289747797,nan,1.1116274783961189,nan,1.1113550028361583,nan,1.0017588430721125,nan,1.001634511211234,nan
C i D,3,-11.948128080841661,nan,-14.907738642475277,nan,-15.011921111983892,nan,1.1009707368241444,nan,1.100774411915563,nan,1.003084039519717,nan,1.0026516460105304,nan
C Y z,3,-12.89795617659318,nan,-13.319453252460432,nan,-13.35288285362491,nan,1.065394069092739,nan,1.0654664437459693,nan,1.0003855049399646,nan,1.0005892546690067,nan
d c T,3,-13.238480012138782,nan,-13.621101365269277,nan,-13.695514381061892,nan,1.0607864115951229,nan,1.0608982634740691,nan,1.0013305455236647,nan,1.001314886771903,nan
y R v,3,-12.494957223181336,nan,-14.200751302985102,nan,-13.916392308912192,nan,1.0966825274053817,nan,1.0965222407595048,nan,1.0011511657438334,nan,1.00117538469991,nan
z i g,3,-10.856919794021746,nan,-14.55428555798789,nan,-14.58670195081644,nan,1.1062032792541128,nan,1.1059666961358552,nan,1.003691716847996,nan,1.0031107725218544,nan
S e g,3,-12.48464654729965,nan,-14.658618117198511,nan,-14.72813744087026,nan,1.0913743963101576,nan,1.0912497290753316,nan,1.0019168265477023,nan,1.0017615147308134,nan
C e D,3,-12.359308349640603,nan,-16.345476256744337,nan,-16.345022701336603,nan,1.0855744243360244,nan,1.0854942760921333,nan,1.001145816667773,nan,1.0011722600618067,nan
n W T,3,-13.141085099919025,nan,-12.74544721179627,nan,-12.969918704319047,nan,1.0473441592086596,nan,1.0475570458488805,nan,1.0036168297831503,nan,1.0030670275884064,nan
T ^ J,3,-14.158748878468199,nan,-inf,nan,-18.433344840156245,nan,1.102745898137603,nan,1.1025400749338257,nan,1.0001900779319521,nan,1.0004403786827032,nan
T c g,3,-13.872260459963549,nan,-14.369616493202722,nan,-14.486921623608591,nan,1.0535713218652205,nan,1.0537317398473904,nan,1.0011672129720146,nan,1.0011847586142204,nan
n c G,3,-11.441575364342189,nan,-13.309318903289572,nan,-13.308481677183975,nan,1.0564543415204017,nan,1.0565971262051503,nan,1.0013626399800273,nan,1.0013336346005237,nan
s R n,3,-10.217477113346888,nan,-11.57604550680141,nan,-11.610442579862358,nan,1.1621323519923616,nan,1.1614659990524658,nan,1.00484823166789,nan,1.0039946545253646,nan
s R d,3,-10.628087400023592,nan,-11.51133446776468,nan,-11.553922177823281,nan,1.144934775287261,nan,1.1444018144490142,nan,1.0026985345797523,nan,1.0023570186760271,nan
J e D,3,-12.554520516265635,nan,-17.57567686783467,nan,-17.44527299200895,nan,1.0857635675174127,nan,1.085681999013102,nan,1.0005755828719167,nan,1.0007350060172067,nan
b c T,3,-13.672726774288472,nan,-12.757124873011788,nan,-12.849190947340785,nan,1.0800790160967306,nan,1.0800460014128714,nan,1.0011404675917126,nan,1.0011691354237031,nan
y ^ z,3,-10.788531651103778,nan,-10.306079073489077,nan,-10.380380276172696,nan,1.1772727102832345,nan,1.1765028693938993,nan,1.0059940483356629,nan,1.0048722872526679,nan
y c T,3,-13.725278269614904,nan,-15.101920855345407,nan,-14.83055553204531,nan,1.087644743352263,nan,1.0875549182516175,nan,1.0003801558639043,nan,1.0005861300309031,nan
k R n,3,-10.380510238323726,nan,-11.964577783292372,nan,-11.99169636738232,nan,1.1407591724954824,nan,1.1402533089830085,nan,1.0038978420081295,nan,1.0032658977843647,nan
D i C,3,-11.948128080841661,nan,-13.41298298801931,nan,-13.504764139738318,nan,1.137729237427706,nan,1.1372607659298322,nan,1.002329076867969,nan,1.002071765255834,nan
D ^ S,3,-11.8386698967694,nan,-9.681014213305504,nan,-9.83232556269298,nan,1.1626722391219144,nan,1.1620152246525925,nan,1.0340667424279093,nan,1.0264091157671256,nan
C ^ J,3,-13.801369957027674,nan,-inf,nan,-18.65506894481623,nan,1.1053939026770394,nan,1.105168195827387,nan,1.0001900779319521,nan,1.0004403786827032,nan
z u S,3,-12.23892422987145,nan,-16.524386361673006,nan,-16.36009864203412,nan,1.106851631848268,nan,1.1066139446875294,nan,1.0017534939960522,nan,1.0016313865731306,nan
n c d,3,-10.570665123228471,nan,-16.918331690571904,nan,-16.236483904428475,nan,1.1025751154113534,nan,1.1023601667325889,nan,1.0001900779319521,nan,1.0004403786827032,nan
y ^ J,3,-12.388342533710713,nan,-inf,nan,-15.60700610347864,nan,1.1594888525540963,nan,1.158856951224421,nan,1.0022809351834252,nan,1.002043643512903,nan
p u S,3,-12.105543997401398,nan,-13.306869950955699,nan,-13.391901882761799,nan,1.1376819704145626,nan,1.1372127808054193,nan,1.0028939615877648,nan,1.0025058946623304,nan
y R p,3,-11.642708857634275,nan,-12.180327487735397,nan,-12.202763428572053,nan,1.1089944289101696,nan,1.1087386456460668,nan,1.0017374467678708,nan,1.0016220126588204,nan
