word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.018109299960367,nan,-10.183594720685848,nan,-10.274754549341463,nan,1.1384418021108147,nan,1.137966327103477,nan,1.006672314674202,nan,1.0054059623326494,nan
b i l,3,-10.03861045778119,nan,-9.761902139701535,nan,-9.836044277278218,nan,1.1733683625931774,nan,1.1726253316463997,nan,1.0134031874088494,nan,1.0105529157173185,nan
b i s,3,-9.979842019443089,nan,-10.27911713098133,nan,-10.341676517802153,nan,1.1801684403083514,nan,1.1793729699729856,nan,1.0095174287144644,nan,1.0075886352963908,nan
b R s,3,-11.014500411369115,nan,-10.878265242506362,nan,-10.953738951161125,nan,1.137084540081594,nan,1.1366122798004425,nan,1.0042370703435402,nan,1.003532190442372,nan
b Y s,3,-10.769234942967634,nan,-10.385849269736346,nan,-10.465153445313556,nan,1.150501017783786,nan,1.1499281087576818,nan,1.0034333013044605,nan,1.002923743068973,nan
b ^ l,3,-10.138078891256512,nan,-11.644546903945484,nan,-11.680177884023676,nan,1.1992564956241676,nan,1.19831925512727,nan,1.0066616677541211,nan,1.0053997258169642,nan
C @ l,3,-11.919073069124217,nan,-14.274721233540602,nan,-14.235225507982555,nan,1.1187950101231936,nan,1.1184597045733382,nan,1.001543656557673,nan,1.0014727854369359,nan
C i D,3,-11.891768046576036,nan,-15.249207474982278,nan,-15.337114631413607,nan,1.0971837816022536,nan,1.0970169161723629,nan,1.0032603072099033,nan,1.0027880020792974,nan
C i n,3,-11.177384546718063,nan,-11.649245047707012,nan,-11.794138917965615,nan,1.1513901153889254,nan,1.1508052331185745,nan,1.005397474491815,nan,1.0044183563108078,nan
C R J,3,-14.854928024129112,nan,-15.119260841485417,nan,-15.159558872519106,nan,1.033893936164694,nan,1.0342061006865366,nan,1.0001889644746789,nan,1.000438405547454,nan
C R g,3,-13.267200598065914,nan,-16.176360016486445,nan,-15.939886106800126,nan,1.0558484727879696,nan,1.0559913329980848,nan,1.0001889644746789,nan,1.000438405547454,nan
C R T,3,-14.809018322825036,nan,-14.49734117021384,nan,-14.551381512706095,nan,1.0350596637730094,nan,1.03536283868538,nan,1.000383252409398,nan,1.0005866195685003,nan
C ^ J,3,-13.919738065678409,nan,-inf,nan,-18.741192796279446,nan,1.1028659694224414,nan,1.10266071433995,nan,1.0001889644746789,nan,1.000438405547454,nan
C ^ n,3,-11.276852980193388,nan,-12.99133365402663,nan,-12.78815717149112,nan,1.1772782484199156,nan,1.176499156599445,nan,1.01029193708008,nan,1.0081455346418662,nan
C ^ S,3,-13.382420826465443,nan,-15.550314164320923,nan,-15.406853225545952,nan,1.108694607464019,nan,1.1084444043341664,nan,1.001743267952433,nan,1.001624117715825,nan
C ^ C,3,-13.571826238147803,nan,-15.552211698097118,nan,-15.434801816073428,nan,1.1067517281168264,nan,1.1065165076694277,nan,1.0013546920829943,nan,1.0013276896737322,nan
d i k,3,-9.74298829944777,nan,-11.952495886147465,nan,-11.992269817429726,nan,1.1642474610620877,nan,1.1635703701838238,nan,1.0044420051983405,nan,1.0036866409791039,nan
d i s,3,-9.564464516029265,nan,-11.718311901758502,nan,-11.75738355281129,nan,1.1623045817148951,nan,1.1616424735190851,nan,1.0034705655247442,nan,1.002945570873872,nan
d i t,3,-8.990178538346049,nan,-10.23653752542259,nan,-10.284504074000232,nan,1.2087393981127967,nan,1.2077192038063416,nan,1.0061905966108138,nan,1.0050205671685213,nan
d E p,3,-10.873214427815846,nan,-14.337315170384736,nan,-14.26499298936628,nan,1.1203889790426798,nan,1.1200482837628547,nan,1.001721974112271,nan,1.0016116446844543,nan
d R s,3,-10.599122907955293,nan,-11.152546644794183,nan,-11.224002397818055,nan,1.1192206814881378,nan,1.1188817833465419,nan,1.0038591413941826,nan,1.0032419989159647,nan
D i D,3,-10.311178288479594,nan,-15.448133140342991,nan,-15.377976545296756,nan,1.1511514386161685,nan,1.1505816791436208,nan,1.0023154848365097,nan,1.0020625232632787,nan
D i g,3,-10.651952448043444,nan,-14.151847535751703,nan,-14.129976833214249,nan,1.1529000300286418,nan,1.1523167861418857,nan,1.0023154848365097,nan,1.0020625232632787,nan
D i C,3,-11.891768046576036,nan,-13.665803739595493,nan,-13.738003192293547,nan,1.1348312520997512,nan,1.1343873471598152,nan,1.0021211969017905,nan,1.0019143092422322,nan
d I J,3,-11.70467454466785,nan,-13.251447769965822,nan,-13.371571274289376,nan,1.1125535434199063,nan,1.1122766401579107,nan,1.007563902447191,nan,1.0061002585702412,nan
d I D,3,-9.776172959040801,nan,-13.361466816224063,nan,-13.37005362011244,nan,1.1327594886307086,nan,1.132326765471194,nan,1.009701069729103,nan,1.0077306128017516,nan
d Y p,3,-10.928297186900627,nan,-12.66086592800058,nan,-12.69484255462498,nan,1.0994139223533372,nan,1.099230579336748,nan,1.0032603072099033,nan,1.0027880020792974,nan
