word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.192285824219326,nan,-11.43793400806181,nan,-11.454064974673669,nan,1.109381885062095,nan,1.1092941154328773,nan,1.002311392657393,nan,1.0022127050787417,nan
b i l,3,-10.277436611154192,nan,-11.220332610512218,nan,-11.233150955206323,nan,1.1462420031886242,nan,1.1460594655649874,nan,1.0077323010127799,nan,1.0071262630621778,nan
b i s,3,-10.112712339722364,nan,-11.351758385356401,nan,-11.36355559087594,nan,1.167143880486863,nan,1.1669075448391653,nan,1.0028939034900395,nan,1.0027405546240746,nan
b R s,3,-11.381139136883935,nan,-12.352821370024323,nan,-12.366902663364845,nan,1.1073093393466078,nan,1.107226101738033,nan,1.0016105154183457,nan,1.0015766646918522,nan
b Y s,3,-10.936274993631944,nan,-11.711805655175324,nan,-11.72597239097325,nan,1.1157746763568046,nan,1.115669778575492,nan,1.002958796082993,nan,1.0027993436431348,nan
b ^ l,3,-10.27039699795996,nan,-13.084486873978634,nan,-13.089101436854397,nan,1.1565030177464386,nan,1.1562942253679682,nan,1.0062245463355104,nan,1.0057615993617086,nan
C @ l,3,-12.339800860743875,nan,-16.15022499083472,nan,-16.13906330756593,nan,1.1132462064286814,nan,1.1131480136472294,nan,1.000837133066674,nan,1.00087557715486,nan
C i D,3,-12.163904604447051,nan,-17.330925992242925,nan,-17.317632499186818,nan,1.1050124596432696,nan,1.104935563123011,nan,1.0050281271638148,nan,1.00467464702857,nan
C i n,3,-11.54315845105715,nan,-13.604301247576835,nan,-13.625195946310939,nan,1.1562994733843186,nan,1.15609057245317,nan,1.0025766724189598,nan,1.0024525547532643,nan
C R J,3,-15.756181324235694,nan,-17.300850789249637,nan,-17.25004989625099,nan,1.0220826343277998,nan,1.0222182793423857,nan,1.0000645119669698,nan,1.0001751154309722,nan
C R g,3,-13.80771580752069,nan,-17.553151957417608,nan,-17.52301144814459,nan,1.0541450819118268,nan,1.054198203414196,nan,1.0002580478678795,nan,1.000350543768496,nan
C R T,3,-15.414392753987247,nan,-16.709399069310155,nan,-16.662493354465752,nan,1.021502026625071,nan,1.0216391660292141,nan,1,1,1.000116639318464,1.0
C ^ J,3,-14.48071491387989,nan,-20.18217729069166,nan,-20.005868032484535,nan,1.0921781900258694,nan,1.092134482246499,nan,1.0001927746489425,nan,1.0002914418428839,nan
C ^ n,3,-11.536118837862919,nan,-14.28315827452468,nan,-14.201975633438167,nan,1.166560487942133,nan,1.1663253322561509,nan,1.0120629765713993,nan,1.0110510465443632,nan
C ^ S,3,-14.22064950099951,nan,-17.925344138712056,nan,-17.8581813588924,nan,1.092952333629508,nan,1.0929066333307278,nan,1.000515334483792,nan,1.000583822405424,nan
