word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.903126408765335,nan,-10.355508374281122,nan,-10.442172736141098,nan,1.138493898385297,nan,1.1380152409748363,nan,1.0061413336591318,nan,1.0049930414960402,nan
b i l,3,-10.084897920923762,nan,-9.815553725117685,nan,-9.889756836935259,nan,1.17485974056742,nan,1.174101816888433,nan,1.0130857716545552,nan,1.0102994581552045,nan
b i s,3,-9.996182675742055,nan,-9.959554285956479,nan,-10.028645264486588,nan,1.1822859668718952,nan,1.1814704420581053,nan,1.0101543665343675,nan,1.0080663183606533,nan
b R s,3,-11.062334162173283,nan,-10.822713889732114,nan,-10.901826725337218,nan,1.1319153149045886,nan,1.1314798742407122,nan,1.0030893885957772,nan,1.0026547706486337,nan
b Y s,3,-10.771173825345178,nan,-10.604025642442053,nan,-10.677930903987276,nan,1.147881861188565,nan,1.1473259410205652,nan,1.0034481481554398,nan,1.0029337747926201,nan
b ^ l,3,-10.163491968354442,nan,-11.828291965888363,nan,-11.858740568399774,nan,1.1982393261975284,nan,1.1973049861017888,nan,1.0078413368945798,nan,1.006298554353633,nan
C @ l,3,-11.92959737245587,nan,-15.07788149804677,nan,-14.857055640287225,nan,1.1150250627092484,nan,1.1147169226802676,nan,1.0015527179119794,nan,1.0014793859487237,nan
C i D,3,-11.948128080841661,nan,-14.907738642475277,nan,-15.011921111983892,nan,1.1009707368241444,nan,1.100774411915563,nan,1.003084039519717,nan,1.0026516460105304,nan
C i n,3,-11.217127775502178,nan,-11.832076458044439,nan,-11.982810999671775,nan,1.1519771859154087,nan,1.151385232159891,nan,1.0052337366078545,nan,1.0042892818598679,nan
C R J,3,-14.788927396028225,nan,-14.729138185465667,nan,-14.78350666222811,nan,1.0316436650796244,nan,1.031974458796638,nan,1,1,1.0002946273345033,1.0
C R g,3,-13.327669996434878,nan,-16.640312455738012,nan,-16.145140461526047,nan,1.0545086250170879,nan,1.0546620678716816,nan,1,1,1.0002946273345033,1.0
C R T,3,-14.951094150843717,nan,-13.980796369642396,nan,-14.144629111602221,nan,1.031839092087637,nan,1.0321683699853135,nan,1.0001954270080124,nan,1.0004435033208068,nan
C ^ J,3,-13.801369957027674,nan,-inf,nan,-18.65506894481623,nan,1.1053939026770394,nan,1.105168195827387,nan,1.0001900779319521,nan,1.0004403786827032,nan
C ^ n,3,-11.295721822932856,nan,-12.869044257595645,nan,-12.673128928794167,nan,1.175356771545517,nan,1.1745884013732468,nan,1.01093856337264,nan,1.0086285579293908,nan
C ^ S,3,-13.4181055588997,nan,-15.432788328437505,nan,-15.30569663101866,nan,1.1102795778773522,nan,1.1100159755442764,nan,1.0017534939960522,nan,1.0016313865731306,nan
C ^ C,3,-13.60615779040264,nan,-15.438565260579999,nan,-15.334741874885312,nan,1.1087161618132522,nan,1.108464686034872,nan,1.0015580669880397,nan,1.0014825105868272,nan
d i k,3,-9.724969038569203,nan,-11.584477444779106,nan,-11.63389485576795,nan,1.1663156215065,nan,1.165619194326788,nan,1.0048589298200106,nan,1.0040009038015714,nan
