word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.140274280985963,nan,-13.77400390911996,nan,-13.88387787009428,nan,1.1167815046551144,nan,1.1164723517859394,nan,1.001543656557673,nan,1.0014727854369359,nan
g i T,3,-12.534544332366416,nan,-12.968701634136703,nan,-13.133031243333763,nan,1.103717087880925,nan,1.1035061343077177,nan,1.0009714396735963,nan,1.001034379889482,nan
z i T,3,-12.388065569779116,nan,-14.73566814534469,nan,-14.866943044375171,nan,1.0790837670836328,nan,1.0790567128818127,nan,1.0015383330976326,nan,1.0014696671790932,nan
y c g,3,-12.093260057073726,nan,-14.484998898870913,nan,-14.207061278697608,nan,1.1068019367860797,nan,1.1065644466012334,nan,1.0013493686229538,nan,1.0013245714158896,nan
l R z,3,-11.103609566759888,nan,-12.063943541273076,nan,-12.095053616974713,nan,1.0816606369078616,nan,1.0816118491001239,nan,1.0005775403441173,nan,1.0007348335895467,nan
J Y p,3,-13.10822159601762,nan,-15.180978327338947,nan,-14.757802972876945,nan,1.0702676267534879,nan,1.0703018745961732,nan,1.0019375558871522,nan,1.0017723317368714,nan
C ^ z,3,-12.185531877027913,nan,-13.66136132622483,nan,-13.471663584687938,nan,1.1205461714818934,nan,1.120204573989073,nan,1.0036861472996255,nan,1.003106257926289,nan
C e J,3,-14.307605535218329,nan,-13.538351624546934,nan,-13.811592765769477,nan,1.063750323163938,nan,1.0638385087885622,nan,1.0011444337681534,nan,1.0011701208791577,nan
z i S,3,-11.896658031870228,nan,-15.33528926789381,nan,-15.349606322469388,nan,1.083746677516895,nan,1.0836836648771857,nan,1.0009554692934748,nan,1.001025025115954,nan
z u v,3,-11.82810516350509,nan,-15.886496883058244,nan,-15.703375508298473,nan,1.1073220057981545,nan,1.1070810338839832,nan,1.0019375558871522,nan,1.0017723317368714,nan
D Y p,3,-11.179720010390572,nan,-13.91629720102175,nan,-13.715828950188971,nan,1.125175486851269,nan,1.1247998215913206,nan,1.0019375558871522,nan,1.0017723317368714,nan
s R k,3,-10.533778565903354,nan,-12.36836953656615,nan,-12.389243916971324,nan,1.1557630343216034,nan,1.1551508520904146,nan,1.0026827668657863,nan,1.0023464782740008,nan
b R s,3,-11.014500411369115,nan,-10.878265242506362,nan,-10.953738951161125,nan,1.137084540081594,nan,1.1366122798004425,nan,1.0042370703435402,nan,1.003532190442372,nan
T ^ z,3,-12.487534003254442,nan,-13.661640071871233,nan,-13.52023776613515,nan,1.1182896840806147,nan,1.117964932331738,nan,1.0036861472996255,nan,1.003106257926289,nan
S c G,3,-13.502945969562747,nan,-13.337918644639839,nan,-13.17140936380276,nan,1.0431579880222706,nan,1.0433991684303563,nan,1.0013546920829943,nan,1.0013276896737322,nan
J e J,3,-14.655517362748935,nan,-14.809586523577387,nan,-14.976666800577568,nan,1.062810120080072,nan,1.0629053247646727,nan,1.000766504818796,nan,1.0008799293527504,nan
