word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.897257407722389,nan,-10.277171585133237,nan,-10.36442342869679,nan,1.1390115031327341,nan,1.138530353107113,nan,1.0063108698313012,nan,1.0051260404252886,nan
b i l,3,-10.02716414732909,nan,-9.767457393304205,nan,-9.840778637972901,nan,1.1766231401178797,nan,1.1758539782150195,nan,1.0120805801660928,nan,1.0095379282162587,nan
b i s,3,-9.909012529603737,nan,-9.940441489654955,nan,-10.00739923205652,nan,1.183637949159189,nan,1.1828145350595671,nan,1.0095474546789533,nan,1.0076068527557713,nan
b R s,3,-10.985734543269357,nan,-10.665135812641655,nan,-10.746662753471973,nan,1.1357122056471602,nan,1.1352492032302761,nan,1.003853708210461,nan,1.0032394051595714,nan
b Y s,3,-10.731954022493257,nan,-10.74528704786773,nan,-10.816941989771514,nan,1.1485934331523697,nan,1.148033561192299,nan,1.0032420108381022,nan,1.0027779008628652,nan
b ^ l,3,-10.141168657926029,nan,-11.471529660252695,nan,-11.51491504168382,nan,1.199165288251996,nan,1.1982266046485597,nan,1.0078208823708759,nan,1.0062858258581817,nan
C @ l,3,-11.915195041220107,nan,-14.818584816647403,nan,-14.703053082679839,nan,1.1173677796200845,nan,1.1170425548815086,nan,1.0015479944727244,nan,1.001475919763034,nan
C i D,3,-11.833345078014503,nan,-14.840743115766625,nan,-14.944561039394067,nan,1.1035374836356275,nan,1.1033220964627333,nan,1.004043138026714,nan,1.0033847751261364,nan
C i n,3,-11.165908748580392,nan,-11.417425551109364,nan,-11.573668312474261,nan,1.1536154259583087,nan,1.1530127383807534,nan,1.0057968402870416,nan,1.0047216735218583,nan
C R J,3,-14.856935554177248,nan,-15.251139844089026,nan,-15.278729097295964,nan,1.0339827455795612,nan,1.0342950476960873,nan,1.000189429816253,nan,1.000439284199321,nan
C R g,3,-13.324190262531403,nan,-16.128478283157776,nan,-15.887947622951359,nan,1.0554168843168956,nan,1.055563415832205,nan,1.000189429816253,nan,1.000439284199321,nan
C R T,3,-14.933628174965502,nan,-14.409841078758683,nan,-14.539188877166309,nan,1.0347621688063733,nan,1.035068442901037,nan,1.0003842856229561,nan,1.0005878284655125,nan
C ^ J,3,-13.894218051108567,nan,-inf,nan,-18.502703722248192,nan,1.1044506372257064,nan,1.1042330059589185,nan,1.000189429816253,nan,1.000439284199321,nan
C ^ n,3,-11.27991325917733,nan,-12.549953459257157,nan,-12.465297361313851,nan,1.176157574092425,nan,1.1753853648142936,nan,1.009737364344702,nan,1.007717953242696,nan
C ^ S,3,-13.376703439191779,nan,-15.282276696715574,nan,-15.250705572475798,nan,1.1099065998133915,nan,1.1096467723935666,nan,1.0017482762698773,nan,1.0016276383288516,nan
C ^ C,3,-13.541578082382014,nan,-15.074842439106543,nan,-15.075497072110917,nan,1.107568330132955,nan,1.1073265867787174,nan,1.0013585646564713,nan,1.001330549796469,nan
d i k,3,-9.670515330872878,nan,-11.666315744735508,nan,-11.71275473920977,nan,1.169483410322829,nan,1.1687646065751107,nan,1.0050391210220293,nan,1.0041401936555985,nan
