word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.01690715552924,nan,-11.695457130399122,nan,-11.821760586867518,nan,1.1361984492202741,nan,1.1357276098538478,nan,1.0015290560654877,nan,1.001465234187617,nan
b O r,3,-13.298367623801061,nan,-inf,nan,-13.412422724012673,nan,1.1254646475028658,nan,1.12507695144951,nan,1.0011387360030366,nan,1.0011677921888067,nan
b O s,3,-13.2615229941692,nan,-11.40307449455607,nan,-11.651472869637287,nan,1.1166824460977136,nan,1.1163627763914155,nan,1.0015290560654877,nan,1.001465234187617,nan
b U n,3,-11.23890306136967,nan,-inf,nan,-14.040537722589471,nan,1.1565059079410942,nan,1.1558820645534147,nan,1.001328525336876,nan,1.0013133737872928,nan
b u r,3,-10.299362024902102,nan,-11.668488954915912,nan,-11.712872656910696,nan,1.210869847730613,nan,1.20983867682152,nan,1.0081430143376138,nan,1.0065091905637145,nan
b U s,3,-11.48351890000963,nan,-inf,nan,-14.157932077811022,nan,1.1369899048185337,nan,1.1365172310909823,nan,1.001328525336876,nan,1.0013133737872928,nan
b W r,3,-11.520363529641491,nan,-14.124532446643457,nan,-13.839440390506573,nan,1.1381805328701082,nan,1.1376970305604537,nan,1.0009543173665834,nan,1.00102534999124,nan
C e D,3,-12.446640909712235,nan,-16.05089056648182,nan,-16.070827120070582,nan,1.083219985124374,nan,1.0831573270259827,nan,1.0017349574914858,nan,1.0016202339888605,nan
C i D,3,-11.93699244911926,nan,-14.971303821958212,nan,-15.076400512042092,nan,1.1020091291744785,nan,1.1018049066078248,nan,1.002884434889295,nan,1.0025000023816144,nan
C O b,3,-15.330595428000633,nan,-16.84006714533922,nan,-16.43701712500967,nan,1.0343581951694596,nan,1.0346643407505394,nan,1.0005801093962905,nan,1.0007373261951873,nan
C O g,3,-15.538148463085726,nan,-16.821105280061673,nan,-16.152548767160983,nan,1.0363097954817155,nan,1.0366008240967826,nan,1.0001897893338394,nan,1.000439884196377,nan
C O v,3,-16.17751924686487,nan,-inf,nan,-15.677828148037108,nan,1.0275275940765634,nan,1.027886649038688,nan,1.0001897893338394,nan,1.000439884196377,nan
C u D,3,-12.26431935291828,nan,-14.434532211203145,nan,-14.557206762510585,nan,1.1228859558968165,nan,1.1225244394765383,nan,1.0030742242231343,nan,1.0026455839801003,nan
C u S,3,-13.574858171677262,nan,-12.87651774047042,nan,-13.101922241587983,nan,1.1074683134299936,nan,1.107226221041217,nan,1.0032693842543599,nan,1.0027943049795054,nan
C u T,3,-14.042529891588018,nan,-12.57590010522283,nan,-12.885094125936101,nan,1.1023941526181278,nan,1.1021913643409844,nan,1.0030742242231343,nan,1.0026455839801003,nan
D e C,3,-12.446640909712233,nan,-12.55867792929822,nan,-12.504342356515448,nan,1.1155328471102959,nan,1.1152321337224764,nan,1.006073258682862,nan,1.0049529137494415,nan
D e D,3,-10.914902174847613,nan,-13.778637040131997,nan,-13.732388175252765,nan,1.1325117698269236,nan,1.1320795388347924,nan,1.00704905883899,nan,1.005696518746467,nan
D e J,3,-12.763881784405559,nan,-11.564683683820624,nan,-11.750790561620208,nan,1.111044166392107,nan,1.1107782220261169,nan,1.0064635787453131,nan,1.0052503557482517,nan
D e S,3,-12.225440993606595,nan,-11.338233389200802,nan,-11.44782429944564,nan,1.1170941273601007,nan,1.116781320399471,nan,1.0062684187140876,nan,1.0051016347488466,nan
D i C,3,-11.93699244911926,nan,-13.419724276729085,nan,-13.509266356021737,nan,1.1343219911604003,nan,1.1338797133043186,nan,1.002510226919002,nan,1.0022119785855617,nan
D i D,3,-10.405253714254638,nan,-15.232747109565825,nan,-15.176678834542905,nan,1.151300913877028,nan,1.1507271184166346,nan,1.0023150668877765,nan,1.0020632575861566,nan
D i S,3,-11.71579253301362,nan,-14.268249978444207,nan,-14.262856906848183,nan,1.1358832714102052,nan,1.1354288999813131,nan,1.0013392667316483,nan,1.001319652589131,nan
D i T,3,-12.183464252924377,nan,-13.849849307540234,nan,-13.950237726554626,nan,1.1308091105983393,nan,1.1303940432810806,nan,1.0017295867940996,nan,1.0016170945879412,nan
d u r,3,-9.870601354190415,nan,-11.167183959213162,nan,-11.224139589385162,nan,1.193494965766496,nan,1.1925940657624758,nan,1.0126979583497602,nan,1.0100031489273773,nan
D W C,3,-13.485320857657669,nan,-14.911145027161435,nan,-14.634920095732301,nan,1.0825095030222336,nan,1.082457599911966,nan,1.0001951600312255,nan,1.000443023597296,nan
D W D,3,-11.95358212279305,nan,-16.929611834212988,nan,-16.519745450858693,nan,1.0994884257388613,nan,1.099305005024282,nan,1.0007806401249024,nan,1.0008891865955114,nan
D W T,3,-13.731792661462787,nan,-14.006268991240246,nan,-13.871918661939256,nan,1.0789966224601726,nan,1.0789719298887281,nan,1.0001951600312255,nan,1.000443023597296,nan
