word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.195827145894821,nan,-11.463173539249743,nan,-11.479297425094998,nan,1.1092396800136923,nan,1.109152138430993,nan,1.002379277751521,nan,1.0022741284945949,nan
b i l,3,-10.27154691515247,nan,-11.278686980155127,nan,-11.291375104203615,nan,1.1460350469183593,nan,1.1458527390544884,nan,1.0078104987082024,nan,1.00719615804827,nan
b i s,3,-10.11151494654764,nan,-11.363723210644968,nan,-11.375527721603314,nan,1.1667795215209185,nan,1.1665437278388122,nan,1.0028344097848472,nan,1.0026863770947734,nan
b R s,3,-11.381005757315554,nan,-12.347156950032023,nan,-12.361370168316737,nan,1.107880427166753,nan,1.1077955697249036,nan,1.0016770831748227,nan,1.0016370036865152,nan
b Y s,3,-10.93346508533292,nan,-11.730890412949314,nan,-11.74504444297027,nan,1.116487274106184,nan,1.1163803605507092,nan,1.0032863871747206,nan,1.0030960331080983,nan
b ^ l,3,-10.276016805396644,nan,-13.15227943308786,nan,-13.15625156553588,nan,1.1568899508942088,nan,1.1566798259915119,nan,1.0064269634083691,nan,1.005944504873323,nan
C @ l,3,-12.352188752247494,nan,-16.119361458196057,nan,-16.109651070710925,nan,1.1133044821848774,nan,1.11320598192719,nan,1.000774311386371,nan,1.000818663879936,nan
C i D,3,-12.181734735351395,nan,-17.395473905806817,nan,-17.38058327640744,nan,1.1053796733108188,nan,1.105301709532766,nan,1.004907521087567,nan,1.0045647847303838,nan
C i n,3,-11.5512366091411,nan,-13.606932077753001,nan,-13.62763711110923,nan,1.154752815355539,nan,1.1545475519976365,nan,1.0023225398286812,nan,1.0022220413779181,nan
C R J,3,-15.766898273868723,nan,-17.30962610335241,nan,-17.26669073568598,nan,1.0219232569972376,nan,1.0220595460043929,nan,1.0000646245314722,nan,1.000175381678078,nan
C R g,3,-13.820560500261244,nan,-17.600406028912236,nan,-17.568922347691743,nan,1.0539124000759503,nan,1.0539662109521821,nan,1.0001938735944165,nan,1.0002925188457015,nan
C R T,3,-15.41577764879544,nan,-16.87410920477841,nan,-16.815491609438723,nan,1.0218586324657655,nan,1.0219950880954076,nan,1.0000646245314722,nan,1.000175381678078,nan
C ^ J,3,-14.501877353344984,nan,-20.2530778077972,nan,-20.07564954775322,nan,1.0916772553272525,nan,1.091634791055325,nan,1.0001930849335532,nan,1.0002918706989878,nan
C ^ n,3,-11.555706499385277,nan,-14.452432952928755,nan,-14.354969298689749,nan,1.1656077193313885,nan,1.16537463893466,nan,1.0117608760670675,nan,1.010775647201272,nan
C ^ S,3,-14.237672315233002,nan,-18.06455509448542,nan,-17.981519061863732,nan,1.0926466232993346,nan,1.0926016596901067,nan,1.0003223339964975,nan,1.0004090078666112,nan
C ^ C,3,-14.311603468360534,nan,-17.231198413674278,nan,-17.16066014044781,nan,1.0922588761105019,nan,1.092214912236194,nan,1.0009039547797467,nan,1.0009361251209161,nan
d i k,3,-9.91970237536863,nan,-12.152972370757231,nan,-12.162004456476119,nan,1.165609102215313,nan,1.1653765095843323,nan,1.003294273783353,nan,1.0031025145752333,nan
d i s,3,-9.655456187262441,nan,-12.17001439443717,nan,-12.177927160303776,nan,1.1767891461599944,nan,1.1765277278388122,nan,1.0016140359650771,nan,1.0015797313961305,nan
d i t,3,-8.976594172939334,nan,-10.887817084983695,nan,-10.896434047948446,nan,1.2555018254930692,nan,1.255037460983069,nan,1.0018725340909658,nan,1.0018140057313771,nan
d E p,3,-11.131225711862303,nan,-16.265563073942293,nan,-16.212922460348494,nan,1.1175793194257144,nan,1.117470432748374,nan,1.0003873528584013,nan,1.0004679005237795,nan
d R s,3,-10.924946998030356,nan,-12.404801763500114,nan,-12.41709375824528,nan,1.117890051805829,nan,1.1177795697249036,nan,1.0016770831748227,nan,1.0016370036865152,nan
D i D,3,-10.056335892586432,nan,-15.891947743930478,nan,-15.858638394298517,nan,1.1820559646165616,nan,1.181781709532766,nan,1.0054855928969317,nan,1.0050889853244778,nan
D i g,3,-10.425670846728366,nan,-13.870965652281432,nan,-13.870187869123939,nan,1.1894877857358586,nan,1.1891943690660909,nan,1.0049685966451545,nan,1.0046204366539846,nan
D i C,3,-12.181734735351395,nan,-13.802982803411615,nan,-13.830001879650856,nan,1.1580802634403953,nan,1.1578678252991705,nan,1.0018019946030194,nan,1.001750576047214,nan
d I J,3,-12.052705899030745,nan,-14.573740684218016,nan,-14.573275766366226,nan,1.0874009375381428,nan,1.0873695266565808,nan,1.007643393923823,nan,1.0070479098383984,nan
d I D,3,-9.737033171281332,nan,-14.527804978523923,nan,-14.502216833717682,nan,1.1119582594975586,nan,1.1118635320710453,nan,1.0089358845532659,nan,1.0082192815146311,nan
d Y p,3,-11.255777287437471,nan,-12.562523869886881,nan,-12.574094533045493,nan,1.0755727679452083,nan,1.0755715282701883,nan,1.002063647372361,nan,1.0019874429693147,nan
d Y t,3,-9.798544311724616,nan,-11.429289944700816,nan,-11.439037901547994,nan,1.2052095780783347,nan,1.204874093694966,nan,1.003356138001804,nan,1.0031588146455477,nan
d I T,3,-11.701585273957463,nan,-14.032863269986189,nan,-14.026766460314642,nan,1.0873363130066707,nan,1.0873050687475956,nan,1.007643393923823,nan,1.0070479098383984,nan
d I Z,3,-16.35976949523117,nan,-inf,nan,-18.897791315709995,nan,1.0835880901812862,nan,1.0835665100264404,nan,1.007643393923823,nan,1.0070479098383984,nan
f i k,3,-10.95556464290799,nan,-13.054272246785665,nan,-13.066251560925256,nan,1.137376827592278,nan,1.1372165095843323,nan,1.0038081153916774,nan,1.0035684706588723,nan
f i s,3,-10.691318454801802,nan,-13.071314270465601,nan,-13.082174264752913,nan,1.1485568715369594,nan,1.1483677278388122,nan,1.0021278775734015,nan,1.0020456874797696,nan
f R s,3,-11.960809265569717,nan,-13.92131466124998,nan,-13.924042640632528,nan,1.089657777182794,nan,1.0896195697249036,nan,1.0016128529737822,nan,1.0015787591760603,nan
f R t,3,-11.28194725124661,nan,-13.311194944251511,nan,-13.314432884067783,nan,1.1683704565158688,nan,1.1681293028691604,nan,1.001483603910838,nan,1.001461622008437,nan
f Y k,3,-11.77751478169327,nan,-12.171903877709404,nan,-12.188070897510023,nan,1.0870845801775435,nan,1.0870531422962293,nan,1.0028387474195952,nan,1.0026899419016977,nan
f ^ l,3,-10.855820313650808,nan,-14.4281729625235,nan,-14.431285248885084,nan,1.1386673009102497,nan,1.138503825991512,nan,1.001802388933451,nan,1.0017509001205709,nan
g e s,3,-10.545894572677431,nan,-13.614870887479585,nan,-13.606927592870381,nan,1.1638907450469018,nan,1.1636623501720815,nan,1.0021968397396213,nan,1.0021078208705057,nan
g W d,3,-11.812654375252526,nan,-17.254183554772496,nan,-16.863195694559156,nan,1.1139941314296327,nan,1.1138935764540467,nan,1.001292490629443,nan,1.0012881847704993,nan
g W r,3,-11.584629141740349,nan,-20.517340169535423,nan,-19.738420628846683,nan,1.1415241818367672,nan,1.1413526456818408,nan,1.0000646245314722,nan,1.000175381678078,nan
g W z,3,-12.344759780599885,nan,-19.77295788764403,nan,-18.998931294618522,nan,1.0672059706437984,nan,1.0672260503485935,nan,1,1,1.0001168130942666,1.0
g i C,3,-12.55106968949333,nan,-13.588712031872427,nan,-13.622878838271678,nan,1.1059788839087943,nan,1.1058998252991705,nan,1.0005816207832494,nan,1.0006439303485712,nan
g i J,3,-12.74134357447778,nan,-14.859839980494673,nan,-14.876222424462894,nan,1.1053972631255449,nan,1.1053197041183016,nan,1.0003231226573608,nan,1.0004096560133247,nan
g i D,3,-10.425670846728366,nan,-15.67767697239129,nan,-15.651515352919336,nan,1.1299545850849606,nan,1.129813709532766,nan,1.0042652190771617,nan,1.003982339625835,nan
g R g,3,-12.064496611638216,nan,-15.40989910465323,nan,-15.384337486795989,nan,1.0784873118500922,nan,1.0784782109521822,nan,1.000258103795457,nan,1.0003507633561564,nan
g u v,3,-11.833427075022943,nan,-18.655254322718243,nan,-18.378971528370197,nan,1.1823099942229982,nan,1.1820352617517291,nan,1.0016156132868037,nan,1.0015810276895576,nan
h e s,3,-10.747206773560919,nan,-11.308598723024184,nan,-11.321552845872533,nan,1.1955878897373093,nan,1.1952783501720814,nan,1.0063075726062152,nan,1.0058354695396186,nan
h e n,3,-10.412227837016788,nan,-11.573694870784937,nan,-11.58418210237346,nan,1.2096760375982374,nan,1.2093301743309057,nan,1.0058552008859103,nan,1.005425489452937,nan
h i n,3,-9.99648492140156,nan,-9.516723177377528,nan,-9.532404185000974,nan,1.2110248718200884,nan,1.2106755519976364,nan,1.0310976698948382,nan,1.0283155820617087,nan
h Y s,3,-11.153413996730972,nan,-11.537120924003442,nan,-11.550647943545377,nan,1.146644476544426,nan,1.146460360550709,nan,1.0048279119996935,nan,1.0044939013590157,nan
h ^ s,3,-10.335933748189866,nan,-10.357904809780223,nan,-10.373276508713822,nan,1.2077916279350098,nan,1.2074508147758356,nan,1.008134804356858,nan,1.0074899731873985,nan
J R T,3,-15.60605153377989,nan,-inf,nan,-19.184589761685825,nan,1.025965145138207,nan,1.0260910880954077,nan,1.0000646245314722,nan,1.000175381678078,nan
J ^ n,3,-11.745980384369727,nan,-9.557554984968025,nan,-9.613779574544628,nan,1.16971423200383,nan,1.16947063893466,nan,1.0169635223513505,nan,1.0154934525481183,nan
k e d,3,-10.335445290983856,nan,-11.938653150788491,nan,-11.948118873571886,nan,1.174168993773102,nan,1.1739142558057027,nan,1.002708315365356,nan,1.0025718325140043,nan
k R m,3,-11.350773882570966,nan,-14.479511610348577,nan,-14.471081307700016,nan,1.0982653667026978,nan,1.0982054292066619,nan,1.000386564197538,nan,1.0004672523770661,nan
l e l,3,-10.201104366078992,nan,-11.612063306291212,nan,-11.622772682086506,nan,1.1645771334536466,nan,1.1643473613877575,nan,1.0018701681083761,nan,1.0018120612912367,nan
m @ b,3,-10.769195554947832,nan,-15.806727349174418,nan,-15.791628001131961,nan,1.117105001743719,nan,1.116997229058813,nan,1.0028292834892363,nan,1.0026821641411359,nan
m e p,3,-11.01115076070184,nan,-12.796899666330532,nan,-12.806859221787743,nan,1.1171372911797985,nan,1.1170295178915606,nan,1.0048881988964178,nan,1.004548905135903,nan
