word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.145139731891273,nan,-11.433314125834325,nan,-11.690404206771552,nan,1.136613505651804,nan,1.1361411527647796,nan,1.0013333982428323,nan,1.0013152166423616,nan
b O r,3,-13.412338970712202,nan,-inf,nan,-13.458679024656911,nan,1.1228190622867371,nan,1.1224530864451343,nan,1.0009448223733939,nan,1.0010187886002688,nan
b O s,3,-13.364232282788862,nan,-11.557055467463597,nan,-11.81784392986471,nan,1.1193218794617905,nan,1.1189828724486046,nan,1.0013333982428323,nan,1.0013152166423616,nan
b U n,3,-11.254940189849966,nan,-inf,nan,-14.091835134402231,nan,1.1573995978664677,nan,1.1567713103041644,nan,1.0013227513227514,nan,1.0013089801266761,nan
b u r,3,-10.389394133633328,nan,-11.930145211110222,nan,-11.963381156600695,nan,1.2019951771771378,nan,1.2010352319815183,nan,1.006363590705371,nan,1.005156308158197,nan
b U s,3,-11.474032740747555,nan,-inf,nan,-14.219274857495389,nan,1.1401079716764542,nan,1.1396130299879894,nan,1.0013227513227514,nan,1.0013089801266761,nan
b W r,3,-11.559278975620352,nan,-14.264315136225058,nan,-13.965861657144403,nan,1.1349127886661778,nan,1.1344560871953218,nan,1.001139110308113,nan,1.001167002621315,nan
C e D,3,-12.37910394959128,nan,-16.658991556852918,nan,-16.606678710036192,nan,1.0839562683747404,nan,1.0838886341018454,nan,1.0011444337681534,nan,1.0011701208791577,nan
C i D,3,-11.891768046576036,nan,-15.249207474982278,nan,-15.337114631413607,nan,1.0971837816022536,nan,1.0970169161723629,nan,1.0032603072099033,nan,1.0027880020792974,nan
C O b,3,-15.440112989845689,nan,-16.613517417448673,nan,-16.337938822989443,nan,1.0343943414085002,nan,1.0346989219832432,nan,1.0005775403441173,nan,1.0007348335895467,nan
C O g,3,-15.61693246948566,nan,-16.129213238060743,nan,-15.76432133246905,nan,1.038085812168166,nan,1.0383619256462469,nan,1.0001889644746789,nan,1.000438405547454,nan
C O v,3,-16.237344361703855,nan,-inf,nan,-15.663813574369966,nan,1.0272056878238878,nan,1.0275657043237096,nan,1.0001889644746789,nan,1.000438405547454,nan
C u D,3,-12.253213472842935,nan,-15.030862892356051,nan,-15.123957201562432,nan,1.1155133356460933,nan,1.1152089641843659,nan,1.0030606958151438,nan,1.0026366698004083,nan
C u S,3,-13.644397819257017,nan,-13.421070149793149,nan,-13.61212439254887,nan,1.1011360284768685,nan,1.100942528865299,nan,1.0030606958151438,nan,1.0026366698004083,nan
C u T,3,-14.135805357165907,nan,-12.936961914365874,nan,-13.224771294258977,nan,1.0964731180436065,nan,1.096315576869926,nan,1.0028664078804244,nan,1.0024884557793619,nan
D e C,3,-12.37910394959128,nan,-12.665372064279719,nan,-12.601961859691796,nan,1.121603738872238,nan,1.1212590650892977,nan,1.007180650037793,nan,1.0058069487859913,nan
D e D,3,-10.798514191494837,nan,-14.565484500683603,nan,-14.43724396501577,nan,1.1379239253886553,nan,1.1374533970731033,nan,1.0075692259072313,nan,1.006103376828084,nan
D e J,3,-12.727015777121885,nan,-11.444844568377619,nan,-11.642158020749052,nan,1.117717980177853,nan,1.1174032717598201,nan,1.0075692259072313,nan,1.006103376828084,nan
