word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.927484512115443,nan,-10.07918840752688,nan,-10.170751414979968,nan,1.13678703891358,nan,1.1363217969177113,nan,1.0068910748094007,nan,1.0055695081777352,nan
b i l,3,-10.032233904290443,nan,-9.799196554955692,nan,-9.872721610100937,nan,1.173866505096361,nan,1.1731169740420926,nan,1.0128705312712645,nan,1.010138648883703,nan
b i s,3,-9.97395268839842,nan,-10.13992547493624,nan,-10.204903315665696,nan,1.1797201636329464,nan,1.1789252993083075,nan,1.0095534581005328,nan,1.0076107678428108,nan
b R s,3,-11.063164202781824,nan,-11.063639718958083,nan,-11.135062559315504,nan,1.1332217768422839,nan,1.132777248827991,nan,1.0036699887515101,nan,1.0030977382897464,nan
b Y s,3,-10.783408195602464,nan,-10.351516636939133,nan,-10.432568707510104,nan,1.1446091368726503,nan,1.1440788122109258,nan,1.0030579598109512,nan,1.0026360552041091,nan
b ^ l,3,-10.11592355307175,nan,-11.789643395624529,nan,-11.822931319460043,nan,1.1989186971631667,nan,1.1979804134845489,nan,1.0070701989084798,nan,1.0057088552036764,nan
C @ l,3,-11.913481526157469,nan,-14.266248411336749,nan,-14.261983737155893,nan,1.1148758940230943,nan,1.1145691560894126,nan,1.0017454323262154,nan,1.0016263358735247,nan
C i D,3,-11.921777728316346,nan,-15.00440354343959,nan,-15.107218396519382,nan,1.1004431650839241,nan,1.1002510708711026,nan,1.0030739576630916,nan,1.0026454070629263,nan
C i n,3,-11.194645499232678,nan,-11.518311382651087,nan,-11.673773396939163,nan,1.1500041406936803,nan,1.149428224791722,nan,1.0054154210777257,nan,1.0044297936800268,nan
C R J,3,-14.919530245247099,nan,-14.477168938844738,nan,-14.635068505885224,nan,1.0338472173176518,nan,1.0341611036434482,nan,1.0001897893338394,nan,1.0004398620817303,nan
