word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.00503643745116,nan,-12.717058457386205,nan,-12.740893973663226,nan,1.1091310939113364,nan,1.1090429634101397,nan,1.0008978387738088,nan,1.0009309242018467,nan
b O r,3,-13.306107566593157,nan,-inf,nan,-15.20915581721337,nan,1.123904334347437,nan,1.1237781799341728,nan,1.0008978387738088,nan,1.0009309242018467,nan
b O s,3,-13.334417944450156,nan,-13.516923544518093,nan,-13.47436818285452,nan,1.0938417577394763,nan,1.0937929794966206,nan,1.0009623507407786,nan,1.000989400314355,nan
b U n,3,-10.873501512820662,nan,-inf,nan,-16.88545107217224,nan,1.1383749854011074,nan,1.1382120288486353,nan,1.0005130507278908,nan,1.000581944966111,nan
b u r,3,-10.221651033280803,nan,-11.801755859059115,nan,-11.811605048404157,nan,1.2689694276585382,nan,1.268472096648815,nan,1.017025830516277,nan,1.015549952328857,nan
b U s,3,-11.202883019819657,nan,-inf,nan,-17.079928780630844,nan,1.1230856492292474,nan,1.122962044935116,nan,1.0005130507278908,nan,1.000581944966111,nan
b W r,3,-11.581493707619938,nan,-16.239345536624114,nan,-15.858667895109035,nan,1.1433361306662981,nan,1.1431602563110679,nan,1.0007058253768333,nan,1.0007567474905312,nan
C e D,3,-12.573290005063772,nan,-18.010221372793396,nan,-17.989371775726774,nan,1.1031526507546656,nan,1.103080512908721,nan,1.0014811108584223,nan,1.001459399560284,nan
C i D,3,-12.163904604447051,nan,-17.330925992242925,nan,-17.317632499186818,nan,1.1050124596432696,nan,1.104935563123011,nan,1.0050281271638148,nan,1.00467464702857,nan
C O b,3,-15.745169830796963,nan,-20.497388127875013,nan,-19.837096591111113,nan,1.0226786615201007,nan,1.0228125684644636,nan,1,1,1.000116639318464,1.0
C O g,3,-15.76099461508691,nan,-20.738608446574958,nan,-19.9585648235537,nan,1.040677500304695,nan,1.0407650811727835,nan,1,1,1.000116639318464,1.0
C O v,3,-16.664500556626123,nan,-inf,nan,-20.89598802538392,nan,1.0130018664746196,nan,1.0131606799116033,nan,1,1,1.000116639318464,1.0
C u D,3,-12.301153675862487,nan,-17.455777172832057,nan,-17.44047786431128,nan,1.176775430206984,nan,1.1765149144951086,nan,1.0015456228253923,nan,1.001517875672792,nan
C u S,3,-14.364938185609178,nan,-15.808870163245274,nan,-15.842774041482208,nan,1.154454289635408,nan,1.1542512248998444,nan,1.001610134792362,nan,1.0015763517853,nan
C u T,3,-14.283215028241113,nan,-14.875303728987006,nan,-14.918580443948974,nan,1.1530995383290406,nan,1.152899960502444,nan,1.0019972065941813,nan,1.0019272084603483,nan
D e C,3,-12.573290005063772,nan,-13.061365977518221,nan,-13.045008543165778,nan,1.157370149107528,nan,1.1571598742735372,nan,1.0180216680691285,nan,1.0164611260051797,nan
D e D,3,-10.453902765107866,nan,-14.937807038863737,nan,-14.901294197876648,nan,1.1804009213157725,nan,1.1801313690293445,nan,1.0189248356067067,nan,1.0172797915802922,nan
D e J,3,-12.777752687734939,nan,-11.763241511338801,nan,-11.80088780533011,nan,1.157305637140558,nan,1.1570955283498514,nan,1.0180861800360983,nan,1.0165196021176877,nan
D e S,3,-12.51768727485456,nan,-12.476089955713245,nan,-12.48414946916334,nan,1.1580797807441965,nan,1.1578676794340803,nan,1.0180216680691285,nan,1.0164611260051797,nan
D i C,3,-12.163904604447051,nan,-13.856251054997408,nan,-13.881864766727517,nan,1.1592299579961318,nan,1.1590149244878274,nan,1.0017994838074529,nan,1.0017483381507508,nan
D i D,3,-10.044517364491146,nan,-15.838660812040782,nan,-15.8067644332883,nan,1.1822607302043764,nan,1.1819864192436347,nan,1.0055411778917054,nan,1.0051399526762173,nan
D i S,3,-12.108301874237839,nan,-14.284904234630503,nan,-14.30212971360924,nan,1.1599395896328004,nan,1.1597227296483705,nan,1.0018639957744226,nan,1.0018068142632588,nan
D i T,3,-12.026578716869773,nan,-13.235936663420386,nan,-13.263452918422177,nan,1.158584838326433,nan,1.15837146525097,nan,1.0016059479065431,nan,1.0015729098132267,nan
d u r,3,-9.766834365405549,nan,-10.595283333393718,nan,-10.606770072249855,nan,1.278577421509422,nan,1.278055536464813,nan,1.0260683495953509,nan,1.0237509643686404,nan
D W C,3,-13.660996350201621,nan,-16.68247834308994,nan,-16.53943001189536,nan,1.1053596315676062,nan,1.1052824355221778,nan,1,1,1.000116639318464,1.0
D W D,3,-11.54160911024572,nan,-19.68261137750059,nan,-19.47906048314355,nan,1.1283904037758508,nan,1.128253930277985,nan,1.001032191471518,nan,1.0010522571185927,nan
D W T,3,-13.523670462624345,nan,-14.718491053468181,nan,-14.615464298183982,nan,1.1047145118979074,nan,1.1046389762853204,nan,1.0000645119669698,nan,1.0001751154309722,nan
f U n,3,-11.452243999959506,nan,-inf,nan,-18.0485033469928,nan,1.1203119569614455,nan,1.1201951619945592,nan,1.0003206567049316,nan,1.0004074553482434,nan
f u r,3,-10.800393520419647,nan,-13.652596862242964,nan,-13.647061752170385,nan,1.2509063992188763,nan,1.2504552297947389,nan,1.0161921230834545,nan,1.01479383065143,nan
f U s,3,-11.781625506958502,nan,-inf,nan,-18.242981055451406,nan,1.1050226207895855,nan,1.10494517808104,nan,1.0003206567049316,nan,1.0004074553482434,nan
f W r,3,-12.160236194758783,nan,-18.21538528959136,nan,-17.80996852203728,nan,1.1252731022266362,nan,1.1251433894569918,nan,1.000256905989929,nan,1.0003496050488399,nan
f ^ r,3,-10.656104835809979,nan,-14.320869255196136,nan,-14.321984972523184,nan,1.1894044432129762,nan,1.1891106382256222,nan,1.0016059479065431,nan,1.0015729098132267,nan
g U n,3,-10.889326297110609,nan,-inf,nan,-16.748010256838892,nan,1.1376063458930366,nan,1.1374453536633555,nan,1.0023087282755083,nan,1.0022105147328768,nan
