word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.976787662263112,nan,-11.183882851912255,nan,-11.391241134944643,nan,1.133368978662887,nan,1.1329203551518128,nan,1.001148588889185,nan,1.0011733554514994,nan
b O r,3,-13.24638075456544,nan,-inf,nan,-13.166087360603402,nan,1.1253767759338422,nan,1.124989987646977,nan,1.0007587253414265,nan,1.0008761786312914,nan
b O s,3,-13.159207891907311,nan,-11.299095025573004,nan,-11.50955738916581,nan,1.117969368526435,nan,1.1176398909351783,nan,1.001148588889185,nan,1.0011733554514994,nan
b U n,3,-11.262859177679728,nan,-inf,nan,-13.9836877418634,nan,1.1538545628814,nan,1.1532516804530177,nan,1.0011380880121397,nan,1.0011672147197663,nan
b u r,3,-10.361661010100622,nan,-11.680728129078647,nan,-11.724487539144677,nan,1.2097849701675296,nan,1.208762578008423,nan,1.0083295618915777,nan,1.0066527044301488,nan
b U s,3,-11.445279407323927,nan,-inf,nan,-14.10200399608457,nan,1.138454952744948,nan,1.1379712162363833,nan,1.0011380880121397,nan,1.0011672147197663,nan
b W r,3,-11.619701035696835,nan,-13.87517877953214,nan,-13.60062081040083,nan,1.138844150744161,nan,1.1383559515023989,nan,1.0013330197860189,nan,1.0013158031298703,nan
C e D,3,-12.275937816744014,nan,-16.394154917831305,nan,-16.381554092915916,nan,1.083108183796292,nan,1.0830467886159751,nan,1.0009536571153057,nan,1.0010247670413954,nan
C i D,3,-11.834635287170927,nan,-14.87737676272882,nan,-14.977115781753156,nan,1.1015072733258822,nan,1.10130733078465,nan,1.0038461310923574,nan,1.0032351709977565,nan
C O b,3,-15.20202807889861,nan,-17.09240558865307,nan,-16.62933932526004,nan,1.0343233275399875,nan,1.0346295704201744,nan,1.000579544883115,nan,1.000736801318787,nan
C O g,3,-15.378625521608678,nan,-17.029136831250007,nan,-16.302323014119352,nan,1.036272645278779,nan,1.0365638063969635,nan,1.0001896813353566,nan,1.000439624498579,nan
C O v,3,-16.00040821596065,nan,-inf,nan,-15.72537236855851,nan,1.0276956472280967,nan,1.0280531680990912,nan,1.0001896813353566,nan,1.000439624498579,nan
C u D,3,-12.139974319150877,nan,-14.62730040942392,nan,-14.732877335032713,nan,1.120096044190829,nan,1.1197561259653728,nan,1.0026817908876051,nan,1.0023467109029989,nan
C u S,3,-13.541772866806733,nan,-13.377051759895267,nan,-13.565265372873782,nan,1.106645751793168,nan,1.1064098977255274,nan,1.0032665862092425,nan,1.002792476133311,nan
C u T,3,-14.083004005340836,nan,-12.911328173869308,nan,-13.210930626362583,nan,1.101187662124552,nan,1.1009940369905178,nan,1.0030716544353633,nan,1.002643887723207,nan
D e C,3,-12.275937816744014,nan,-12.586830708511386,nan,-12.578376780880259,nan,1.1215148207485568,nan,1.1211692824976585,nan,1.0070182094081943,nan,1.0056782740911285,nan
