word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.965637120218616,nan,-11.761815232164977,nan,-11.94984868562383,nan,1.1331195999454107,nan,1.1326716543816384,nan,1.0011511657438334,nan,1.00117538469991,nan
b O r,3,-13.22599947976715,nan,-inf,nan,-13.764949417748282,nan,1.126279654664973,nan,1.1258847627779929,nan,1.0007603117278083,nan,1.0008776327273032,nan
b O s,3,-13.210270939101884,nan,-11.868579300119599,nan,-12.061006245365778,nan,1.1168991582803727,nan,1.1165770257215648,nan,1.0011511657438334,nan,1.00117538469991,nan
b U n,3,-11.27317587197284,nan,-inf,nan,-14.187895257480305,nan,1.154408328324046,nan,1.1537997434214422,nan,1.0011404675917126,nan,1.0011691354237031,nan
b u r,3,-10.315922650791652,nan,-11.531796341900831,nan,-11.580871462005373,nan,1.2102941005878014,nan,1.2092652570243616,nan,1.0085345994398254,nan,1.0068076750746122,nan
b U s,3,-11.517809690856108,nan,-inf,nan,-14.299052817222252,nan,1.138187886659008,nan,1.1377051147613686,nan,1.0011404675917126,nan,1.0011691354237031,nan
b W r,3,-11.57848961938364,nan,-13.701198413637751,nan,-13.436959621808409,nan,1.1403454216294284,nan,1.1398443930364348,nan,1.0009557387358208,nan,1.0010265087136068,nan
C e D,3,-12.359308349640603,nan,-16.345476256744337,nan,-16.345022701336603,nan,1.0855744243360244,nan,1.0854942760921333,nan,1.001145816667773,nan,1.0011722600618067,nan
C i D,3,-11.948128080841661,nan,-14.907738642475277,nan,-15.011921111983892,nan,1.1009707368241444,nan,1.100774411915563,nan,1.003084039519717,nan,1.0026516460105304,nan
C O b,3,-15.2760730876884,nan,-16.882165272504615,nan,-16.445989702276137,nan,1.034606793192559,nan,1.0349114396356445,nan,1.0005809319479773,nan,1.00073813065531,nan
C O g,3,-15.475606773363477,nan,-17.057325036270946,nan,-16.351559569899063,nan,1.039492468392872,nan,1.0397592193525342,nan,1.0001900779319521,nan,1.0004403786827032,nan
C O v,3,-16.055921423426895,nan,-inf,nan,-15.748212253332031,nan,1.027571420904109,nan,1.0279306368433234,nan,1.0001900779319521,nan,1.0004403786827032,nan
C u D,3,-12.252139515225991,nan,-14.7860487648849,nan,-14.89333271698391,nan,1.1195983741554503,nan,1.1192614898253912,nan,1.0026878364276315,nan,1.0023507693998202,nan
C u S,3,-13.643522945853352,nan,-13.315528013698813,nan,-13.525163505282764,nan,1.1055276295785497,nan,1.1052998842407489,nan,1.003274117451669,nan,1.0027973973587303,nan
C u T,3,-14.188954098796819,nan,-13.010600372932037,nan,-13.31996870257399,nan,1.1008373813862495,nan,1.1006460157125348,nan,1.0030786904436566,nan,1.002648521372427,nan
D e C,3,-12.359308349640601,nan,-12.45629153746649,nan,-12.462965495855949,nan,1.122332924939586,nan,1.1219806301064026,nan,1.007603117278084,nan,1.0061246812625022,nan
D e D,3,-10.7798726875103,nan,-14.33177752171909,nan,-14.25241697585587,nan,1.1379670855805866,nan,1.1374935252004494,nan,1.0077985442860964,nan,1.0062735572488057,nan
D e J,3,-12.554520516265633,nan,-11.36754562608992,nan,-11.557919741158363,nan,1.1190106658033732,nan,1.1186841398989176,nan,1.007993971294109,nan,1.006422433235109,nan
D e S,3,-12.171256118137663,nan,-11.588291094720114,nan,-11.69675618601258,nan,1.123896341003686,nan,1.1235319196158071,nan,1.0077985442860964,nan,1.0062735572488057,nan
D i C,3,-11.948128080841661,nan,-13.41298298801931,nan,-13.504764139738318,nan,1.137729237427706,nan,1.1372607659298322,nan,1.002329076867969,nan,1.002071765255834,nan
D i D,3,-10.36869241871136,nan,-15.097779165807438,nan,-15.043673094235913,nan,1.1533633980687066,nan,1.152773661023879,nan,1.0021336498599565,nan,1.0019228892695307,nan
D i S,3,-11.760075849338723,nan,-13.991901528209262,nan,-14.019488675357014,nan,1.139292653491806,nan,1.1388120554392367,nan,1.0009610878118815,nan,1.0010296333517101,nan
D i T,3,-12.305507002282187,nan,-13.65880301047579,nan,-13.790340631625748,nan,1.1346024052995058,nan,1.1341581869110227,nan,1.0013519418279064,nan,1.001327385324317,nan
d u r,3,-9.881675888641961,nan,-11.159010207009391,nan,-11.21610462363168,nan,1.1910014960861937,nan,1.1901175190855593,nan,1.0125262360108196,nan,1.0098684533868116,nan
D W C,3,-13.51470648381798,nan,-15.555086666453105,nan,-14.99567957457795,nan,1.0864081958006389,nan,1.0863269798517337,nan,1.0001954270080124,nan,1.0004435033208068,nan
D W D,3,-11.935270821687679,nan,-19.59962635107523,nan,-18.353746972491717,nan,1.1020423564416395,nan,1.1018398749457805,nan,1.0001954270080124,nan,1.0004435033208068,nan
D W T,3,-13.872085405258506,nan,-14.86481332973925,nan,-14.44500804226476,nan,1.0832813636724388,nan,1.0832244008329242,nan,1.0001954270080124,nan,1.0004435033208068,nan
f U n,3,-11.742042491431503,nan,-inf,nan,-15.402393160926652,nan,1.1271717102041292,nan,1.1267676428019566,nan,1.0003801558639043,nan,1.0005861300309031,nan
f u r,3,-10.784789270250313,nan,-13.24654864772261,nan,-13.200834473559883,nan,1.1830574824678846,nan,1.182233156404876,nan,1.0064437421883523,nan,1.0052044102444124,nan
