word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.88639688240475,nan,-12.33262691515608,nan,-12.369684444566833,nan,1.134987725179839,nan,1.1345908271767418,nan,1.000826785455952,nan,1.0009156947654851,nan
b O r,3,-13.077169446971098,nan,-inf,nan,-13.681065533296964,nan,1.1425102928829483,nan,1.1420634276417037,nan,1.0004924491135916,nan,1.0006519121223831,nan
b O s,3,-13.13400925756497,nan,-11.964178066852584,nan,-12.123316179273958,nan,1.1127543584128714,nan,1.1125051413580769,nan,1.000826785455952,nan,1.0009156947654851,nan
b U n,3,-10.84357669541345,nan,-inf,nan,-14.280006372717542,nan,1.173891205153575,nan,1.1732405336346674,nan,1.0014773473407748,nan,1.0014319433236312,nan
b u r,3,-10.276719066039504,nan,-11.956686506349925,nan,-11.9828748416047,nan,1.2186757557851151,nan,1.2177320512555327,nan,1.0083221869592143,nan,1.0068338291431946,nan
b U s,3,-11.09118907057367,nan,-inf,nan,-14.32132017987645,nan,1.1516578383866074,nan,1.1511548478160025,nan,1.0014773473407748,nan,1.0014319433236312,nan
b W r,3,-11.368692326172805,nan,-14.133436876812393,nan,-13.830853723556361,nan,1.1546573710182078,nan,1.1541312684766678,nan,1.0011520663983633,nan,1.001173819044558,nan
C e D,3,-12.128186084356464,nan,-16.2567784318509,nan,-16.168101592069107,nan,1.0937539068192386,nan,1.0936305525570016,nan,1.0018086652164855,nan,1.00169383984539,nan
C i D,3,-11.747764971533176,nan,-14.826097112603003,nan,-14.910436652973532,nan,1.1011406435231126,nan,1.1009691044161014,nan,1.0031490290525769,nan,1.0027508565391414,nan
C O b,3,-15.014449553252195,nan,-17.60350601846856,nan,-17.082718822584567,nan,1.0378705640792654,nan,1.0381122236984546,nan,1.0001641497045306,nan,1.0003919017219671,nan
C O g,3,-15.267645449632807,nan,-17.190679976496064,nan,-16.414324774480654,nan,1.0365332187098237,nan,1.0367837613935724,nan,1.0001641497045306,nan,1.0003919017219671,nan
C O v,3,-15.87499264038942,nan,-inf,nan,-15.895326866634008,nan,1.029512155520255,nan,1.0298093342929415,nan,1.0001641497045306,nan,1.0003919017219671,nan
C u D,3,-12.115617841834153,nan,-14.584685340701524,nan,-14.67415684891911,nan,1.1180480630897573,nan,1.1177662342269299,nan,1.0038086463373486,nan,1.0032727634613166,nan
C u S,3,-13.524307626462573,nan,-13.979808304520569,nan,-14.097528547756115,nan,1.0979878825481324,nan,1.0978392996536985,nan,1.0031399736526279,nan,1.0027451981751123,nan
C u T,3,-14.140364725302948,nan,-12.807179560125999,nan,-13.080172224507015,nan,1.0916354920432845,nan,1.0915291037055086,nan,1.003307141823808,nan,1.0028770894966634,nan
D e C,3,-12.128186084356464,nan,-12.169448062640239,nan,-12.198135040485042,nan,1.1349994950723854,nan,1.1346110997802854,nan,1.010177281680893,nan,1.0083222189346557,nan
D e D,3,-10.643510392750121,nan,-14.44095641888385,nan,-14.2806326735906,nan,1.156397020983452,nan,1.155866496658399,nan,1.010344449852073,nan,1.0084541102562066,nan
D e J,3,-12.791701467310038,nan,-11.167719798587669,nan,-11.386008057940884,nan,1.1284799363963574,nan,1.1281348460439853,nan,1.0105116180232534,nan,1.0085860015777577,nan
D e S,3,-12.052200177378541,nan,-11.335668546378928,nan,-11.43762232809752,nan,1.136336840441827,nan,1.1359395620851676,nan,1.0105116180232534,nan,1.0085860015777577,nan
D i C,3,-11.747764971533176,nan,-12.91048371740634,nan,-12.999708935751782,nan,1.1423862317762594,nan,1.1419496516393852,nan,1.0028267665768151,nan,1.0024946183814116,nan
D i D,3,-10.263089279926833,nan,-14.587284965903258,nan,-14.563412775442172,nan,1.163783757687326,nan,1.1632050485174987,nan,1.0024924302344547,nan,1.0022308357383094,nan
D i S,3,-11.671779064555253,nan,-13.830723342390238,nan,-13.848634135798362,nan,1.143723577145701,nan,1.1432781139442674,nan,1.0014894212073735,nan,1.0014394878090032,nan
D i T,3,-12.287836163395628,nan,-12.983516998430296,nan,-13.130794342648047,nan,1.1373711866408531,nan,1.1369679179960774,nan,1.0013222530361932,nan,1.0013075964874523,nan
d u r,3,-9.932622904307634,nan,-11.491935125683877,nan,-11.537796870483623,nan,1.1961046076006205,nan,1.1953076118665176,nan,1.0112768816407638,nan,1.0091739227469387,nan
D W C,3,-13.207591101967452,nan,-15.781390927258396,nan,-15.188965343438825,nan,1.0952752665759968,nan,1.0951459986713488,nan,1,1,1.0002618965217591,1.0
