word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.942494942691717,nan,-12.277344225465841,nan,-12.335160738894277,nan,1.135502437441505,nan,1.1351010743235275,nan,1.0008288414429216,nan,1.0009174951691597,nan
b O r,3,-13.130764070410667,nan,-inf,nan,-13.645596904693877,nan,1.1422059735568058,nan,1.1417599722759164,nan,1.0004936646371565,nan,1.0006531896319586,nan
b O s,3,-13.190541708286101,nan,-11.914577213745618,nan,-12.094483456207152,nan,1.1120400610379522,nan,1.1117949314901665,nan,1.0008288414429216,nan,1.0009174951691597,nan
b U n,3,-10.850451974133879,nan,-inf,nan,-14.325849501315947,nan,1.1745019437768678,nan,1.1738455569130322,nan,1.0014809939114695,nan,1.0014347449269956,nan
b u r,3,-10.27229685903325,nan,-11.935515758979426,nan,-11.96226045055733,nan,1.2192176569532185,nan,1.2182680644779762,nan,1.0083430178581618,nan,1.0068473277813335,nan
b U s,3,-11.098498739728264,nan,-inf,nan,-14.372854291080603,nan,1.151039567373315,nan,1.1505394140796712,nan,1.0014809939114695,nan,1.0014347449269956,nan
b W r,3,-11.363455697046778,nan,-14.136070069786365,nan,-13.833352897289366,nan,1.154547589485718,nan,1.154020884487785,nan,1.0011549176771954,nan,1.0011761200480775,nan
C e D,3,-12.11033772262702,nan,-16.231355281457226,nan,-16.14127653841782,nan,1.094001793692296,nan,1.09387640446148,nan,1.001813137193404,nan,1.0016971569114357,nan
C i D,3,-11.728928757373092,nan,-14.801661814639967,nan,-14.884506372163678,nan,1.1010776534915392,nan,1.100905994129618,nan,1.0031568779402946,nan,1.0027562726130006,nan
C O b,3,-15.04465440823121,nan,-18.184160179583927,nan,-17.396110714885747,nan,1.03729480901195,nan,1.0375408976788774,nan,1.000164554879052,nan,1.0003926712002795,nan
C O g,3,-15.303259269774795,nan,-inf,nan,-17.114514648384294,nan,1.0366244554004198,nan,1.0368750078836386,nan,1.000164554879052,nan,1.0003926712002795,nan
C O v,3,-15.91673904760087,nan,-inf,nan,-15.864228972650482,nan,1.029585742479354,nan,1.0298831650336302,nan,1.000164554879052,nan,1.0003926712002795,nan
