word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.894310959849001,nan,-12.31409095253182,nan,-12.356287412050966,nan,1.135184863561591,nan,1.1347851425640687,nan,1.0008300487951654,nan,1.0009185418439364,nan
b O r,3,-13.088274722054434,nan,-inf,nan,-13.672540237637024,nan,1.141728487722665,nan,1.1412851425640687,nan,1.0004944783253666,nan,1.0006539915793862,nan
b O s,3,-13.144856600853911,nan,-11.941206459334666,nan,-12.105570190373959,nan,1.1128694273199804,nan,1.112618475897402,nan,1.0008300487951654,nan,1.0009185418439364,nan
b U n,3,-10.841256173342362,nan,-inf,nan,-14.297421025242125,nan,1.174083825157108,nan,1.173429321375269,nan,1.0014834349761002,nan,1.0014365662500526,nan
b u r,3,-10.274031018990508,nan,-11.933770352118419,nan,-11.960687319774854,nan,1.218537454262965,nan,1.2175910210641505,nan,1.0083537522276416,nan,1.0068543086118409,nan
b U s,3,-11.09180181434727,nan,-inf,nan,-14.3343858760169,nan,1.1517683889154973,nan,1.1512626547086022,nan,1.0014834349761002,nan,1.0014365662500526,nan
b W r,3,-11.36105377396395,nan,-14.13846074596544,nan,-13.835633447166412,nan,1.1540904458568335,nan,1.1535661315930517,nan,1.0011567418856329,nan,1.0011775540469945,nan
C e D,3,-12.17136093697414,nan,-16.18182061702898,nan,-16.10017452931974,nan,1.0939657650825516,nan,1.0938404963552706,nan,1.0018160463194552,nan,1.0016992704941055,nan
C i D,3,-11.792005474426919,nan,-14.898493652623287,nan,-14.98449061525,nan,1.1005588094207748,nan,1.1003903571707283,nan,1.0031612873250935,nan,1.0027593175728038,nan
C O b,3,-15.062355748076445,nan,-17.449708889286345,nan,-16.943289255556834,nan,1.0373475543418629,nan,1.037593675766875,nan,1.0001648261084555,nan,1.0003931333558307,nan
C O g,3,-15.309102731555134,nan,-17.169060354131975,nan,-16.402689103089614,nan,1.036508628167366,nan,1.0367603424335414,nan,1.0001648261084555,nan,1.0003931333558307,nan
C O v,3,-15.931248604524189,nan,-inf,nan,-15.862251625276981,nan,1.0294616483015944,nan,1.0297603424335415,nan,1.0001648261084555,nan,1.0003931333558307,nan
C u D,3,-12.151175222154432,nan,-14.643861713802135,nan,-14.733392982423432,nan,1.1188545074593441,nan,1.1185662209336233,nan,1.003658724776904,nan,1.0031524509286345,nan
C u S,3,-13.545198260645982,nan,-14.286812657331417,nan,-14.384198109750615,nan,1.0987202792714246,nan,1.0985662209336233,nan,1.0028197986024072,nan,1.002491075267259,nan
C u T,3,-14.171654066707255,nan,-12.862001142285736,nan,-13.136275554377372,nan,1.0920088698754513,nan,1.0918995542669567,nan,1.003155369072206,nan,1.002755625531809,nan
D e C,3,-12.17136093697414,nan,-12.494885700771352,nan,-12.461313265818422,nan,1.1352217818186394,nan,1.134830298933179,nan,1.0103840448327015,nan,1.008479738286051,nan
D e D,3,-10.648720520660497,nan,-14.38789990538189,nan,-14.229332184116554,nan,1.156866077120653,nan,1.156330298933179,nan,1.0105518300676009,nan,1.008612013418326,nan
D e J,3,-12.778150549001873,nan,-11.168515651115518,nan,-11.383906137924507,nan,1.1286781576575655,nan,1.128330298933179,nan,1.0107196153025002,nan,1.0087442885506013,nan
D e S,3,-12.042743559152045,nan,-11.412412806498647,nan,-11.50755984662966,nan,1.1367318489327334,nan,1.136330298933179,nan,1.0107196153025002,nan,1.0087442885506013,nan
D i C,3,-11.792005474426917,nan,-12.788568602632967,nan,-12.886074392695829,nan,1.1418148261568626,nan,1.1413801597486368,nan,1.0030053385959692,nan,1.0026344265225182,nan
D i D,3,-10.269365058113275,nan,-14.681582807243505,nan,-14.65409331099396,nan,1.163459121458876,nan,1.1628801597486367,nan,1.0025019828912711,nan,1.0022376011256928,nan
D i S,3,-11.663388096604823,nan,-13.944142280216735,nan,-13.948704379219766,nan,1.1433248932709565,nan,1.1428801597486367,nan,1.0014952714818752,nan,1.001443950332042,nan
D i T,3,-12.289843902666096,nan,-12.921126144390259,nan,-13.069879287783811,nan,1.1366134838749833,nan,1.13621349308197,nan,1.0011597010120765,nan,1.0011794000674918,nan
d u r,3,-9.925114653094706,nan,-11.447945853104173,nan,-11.494569104325434,nan,1.1965305565786162,nan,1.195727748099556,nan,1.0114854482882976,nan,1.009332461735618,nan
D W C,3,-13.238197977127879,nan,-15.713931434738596,nan,-15.127527718179902,nan,1.0956635157893004,nan,1.095531134040433,nan,1,1,1.000262704244053,1.0
D W D,3,-11.715557560814236,nan,-18.705557928017242,nan,-17.74284449686524,nan,1.117307811091314,nan,1.1170311340404329,nan,1.0003355704697987,nan,1.0005272545086032,nan
D W T,3,-13.736036405367056,nan,-14.345264648702019,nan,-13.930153352814763,nan,1.0904621735074211,nan,1.0903644673737662,nan,1.0001677852348994,nan,1.000394979376328,nan
f U n,3,-11.346755135602628,nan,-inf,nan,-15.317065087781772,nan,1.1510915439943554,nan,1.1505870958898716,nan,1.0003296522169112,nan,1.0005235624676085,nan
f u r,3,-10.779529981250773,nan,-13.968341151437068,nan,-13.774019792096325,nan,1.1955451731002125,nan,1.1947487955787532,nan,1.00654066503463,nan,1.0054195883822856,nan
f U s,3,-11.597300776607538,nan,-inf,nan,-15.354029938556547,nan,1.1287761077527447,nan,1.128420429223205,nan,1.0003296522169112,nan,1.0005235624676085,nan
f W r,3,-11.866552736224216,nan,-15.684678777370156,nan,-15.234767131410965,nan,1.131098164694081,nan,1.1307239061076544,nan,1.0004974374518105,nan,1.0006558375998835,nan
f ^ r,3,-10.44687135907159,nan,-12.60455048419252,nan,-12.63738663118767,nan,1.2168077410909823,nan,1.215872096708604,nan,1.0044946918249569,nan,1.003811980569513,nan
g U n,3,-11.088003156821049,nan,-inf,nan,-13.988212105208602,nan,1.1671861408082822,nan,1.1665766537296498,nan,1.0028020438437448,nan,1.0024799991442748,nan
g U S,3,-13.127430567226398,nan,-11.57897835105845,nan,-11.71114441481596,nan,1.0995686911438527,nan,1.099409987062983,nan,1.00397654048804,nan,1.0034059250702005,nan
