word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i g,3,-10.613767736342723,nan,-13.410517084777503,nan,-13.421686979275323,nan,1.1586559430665135,nan,1.1581083116947115,nan,1.0028425006413877,nan,1.0025055767799762,nan
D i C,3,-11.736951285741338,nan,-12.818782243207991,nan,-12.910093042323272,nan,1.1430230635909713,nan,1.1425798428351357,nan,1.0030105961196194,nan,1.0026380446565162,nan
d I J,3,-11.798589208912105,nan,-13.235986909305169,nan,-13.39530018922845,nan,1.1154773864575007,nan,1.1152147320151578,nan,1.0057774843182568,nan,1.0048334341862815,nan
d I D,3,-9.657235767829793,nan,-13.099606973549202,nan,-13.124113853562951,nan,1.1433812358439521,nan,1.1429322140655835,nan,1.0096436803175843,nan,1.0078801953467,nan
d Y p,3,-10.876939582655261,nan,-12.05808713716162,nan,-12.113048603860788,nan,1.098106419715377,nan,1.0979546803658593,nan,1.0043311639637924,nan,1.0036827038364586,nan
d Y t,3,-9.759532184656432,nan,-10.595175398544656,nan,-10.646680523817876,nan,1.1865246412652173,nan,1.185782364453353,nan,1.0097102192672047,nan,1.0079216758857366,nan
d I T,3,-11.668714127490695,nan,-14.32867273823563,nan,-14.170297452040202,nan,1.1169902457615855,nan,1.1167174870660843,nan,1.0057774843182568,nan,1.0048334341862815,nan
d I Z,3,-14.926810665512177,nan,-inf,nan,-17.597053729373943,nan,1.113460240718721,nan,1.113211058613922,nan,1.0057774843182568,nan,1.0048334341862815,nan
f i k,3,-10.62724724367201,nan,-11.353437435386134,nan,-11.423343440833412,nan,1.1576688797829893,nan,1.1571222446458629,nan,1.0056668542965155,nan,1.0047367904116369,nan
f i s,3,-10.443197077977437,nan,-11.122061513307761,nan,-11.190194147663766,nan,1.150945060653724,nan,1.150443333308411,nan,1.0046582814271257,nan,1.0039419831523972,nan
f R s,3,-11.342825545595,nan,-12.03481180212099,nan,-12.074368230755834,nan,1.1067060378739286,nan,1.10649449762458,nan,1.0023412387044028,nan,1.0021100586294034,nan
f R t,3,-10.758755880614551,nan,-11.325348930099615,nan,-11.367722964399725,nan,1.1667161236026224,nan,1.166103781311339,nan,1.0036860025302559,nan,1.003169801641723,nan
f Y k,3,-11.35337739046453,nan,-10.598125407146824,nan,-10.688385081816639,nan,1.1332383746657888,nan,1.1328519921040459,nan,1.0066693781704854,nan,1.005527826712782,nan
f ^ l,3,-10.512526366191949,nan,-12.418806404168446,nan,-12.456521745784453,nan,1.1806898302288973,nan,1.1799938742284897,nan,1.0038268775290975,nan,1.0032853002068387,nan
g e s,3,-10.600577208267387,nan,-12.063845095687578,nan,-12.050536829032408,nan,1.158317706220265,nan,1.157767978482978,nan,1.0030196696127496,nan,1.0026437010936573,nan
g W d,3,-11.827816393929506,nan,-14.369106378008976,nan,-13.789295482473335,nan,1.1202165546968699,nan,1.119916551840463,nan,1.0010085728693898,nan,1.0010578575332725,nan
g W r,3,-11.62218170740364,nan,-16.886804901483433,nan,-15.956485731256919,nan,1.1472799266921634,nan,1.1467991699737072,nan,1.0001680954782317,nan,1.0003955181505728,nan
g W z,3,-12.258291254364137,nan,-16.5271033504015,nan,-15.32945266326619,nan,1.0884465093110909,nan,1.0883586957710023,nan,1,1,1.0002630502740328,1.0
g i C,3,-12.084115122742304,nan,-12.454226663495156,nan,-12.575783196226999,nan,1.119174379380445,nan,1.1188870323776194,nan,1.0021852412170114,nan,1.001985132669052,nan
g i J,3,-12.755121177425035,nan,-14.573641807347762,nan,-14.544723064512041,nan,1.1124505602511796,nan,1.1122081210401675,nan,1,1,1.0002630502740328,1.0
g i D,3,-10.613767736342723,nan,-14.205149650294825,nan,-14.2121281007179,nan,1.140354409637631,nan,1.1399256030905933,nan,1.0016809547823164,nan,1.0015877290394322,nan
g R g,3,-11.86056004096125,nan,-13.92373555107245,nan,-13.814968431475247,nan,1.090568236076192,nan,1.0904666655533644,nan,1.0003331664587534,nan,1.0005261005480657,nan
g u v,3,-11.955392677351771,nan,-14.724283116655114,nan,-14.515147436924403,nan,1.1440953248373191,nan,1.1436434446062045,nan,1.0013417393281432,nan,1.0013209078073053,nan
h e s,3,-10.850159434486898,nan,-11.396107235715858,nan,-11.427568110269217,nan,1.160784811483423,nan,1.1602189588751348,nan,1.0035148825543143,nan,1.0030354482861359,nan
h e n,3,-10.604361376833575,nan,-11.468099855816112,nan,-11.493657940812998,nan,1.1821329372188407,nan,1.1814245023715448,nan,1.003178691597851,nan,1.002770512533056,nan
h i n,3,-10.218971505578244,nan,-9.409094946200344,nan,-9.49313311248111,nan,1.1900563442838787,nan,1.1892959356283503,nan,1.0147457582252049,nan,1.0119188222737419,nan
h Y s,3,-11.190899710024084,nan,-11.16981109456954,nan,-11.229892912667847,nan,1.1442777134312605,nan,1.1438201395901233,nan,1.0030075716219093,nan,1.002636159177469,nan
h ^ s,3,-10.497752529464139,nan,-11.160479767140657,nan,-11.202734650687377,nan,1.2058491891658265,nan,1.2049877355232161,nan,1.0080413624757285,nan,1.0066045390365257,nan
J R T,3,-15.319064167702532,nan,-inf,nan,-17.181933704985724,nan,1.0271257125649427,nan,1.0274417789693546,nan,1.0001680954782317,nan,1.0003955181505728,nan
J ^ n,3,-11.796561849672653,nan,-10.883297016367772,nan,-11.095989639875366,nan,1.18213152542756,nan,1.1814220371895607,nan,1.0191386885367264,nan,1.0153493043672088,nan
k e d,3,-10.186911739794267,nan,-11.14132340070364,nan,-11.187947433767219,nan,1.1573670820552127,nan,1.1568233272323736,nan,1.0040010220027493,nan,1.0034215390414731,nan
k R m,3,-10.863119664101553,nan,-13.166806944785002,nan,-13.158674835781131,nan,1.1114700240812523,nan,1.111228476149479,nan,1.000495212941565,nan,1.0006547974665112,nan
l e l,3,-9.92752561589963,nan,-11.502792444181209,nan,-11.546795233033833,nan,1.1423688735991255,nan,1.141924443985637,nan,1.0034997600657642,nan,1.0030260208909003,nan
m @ b,3,-10.597527901570864,nan,-14.934321908187293,nan,-14.899018827146254,nan,1.1247944550589564,nan,1.124468005380945,nan,1.0034816130795041,nan,1.0030147080166176,nan
m e p,3,-10.69816863506313,nan,-11.678258040938163,nan,-11.733260306566553,nan,1.1226727282938553,nan,1.1223600355985832,nan,1.0069662506567183,nan,1.0057682512382495,nan
m @ v,3,-11.469779072034186,nan,-10.943629310177542,nan,-11.051502850639572,nan,1.1163896811473746,nan,1.11611936620913,nan,1.0061711407312104,nan,1.0051341940412566,nan
m @ z,3,-10.677412643838496,nan,-10.564569816139805,nan,-10.627851477573078,nan,1.1244582641024932,nan,1.1241340598140723,nan,1.0046582814271257,nan,1.0039419831523972,nan
m R n,3,-10.433271440753657,nan,-12.351848383973033,nan,-12.343422257901862,nan,1.1361133741356624,nan,1.1357065770687025,nan,1.0045385779122542,nan,1.003839682940611,nan
m R s,3,-10.67906949840698,nan,-12.81291227873585,nan,-12.798208386977572,nan,1.1147652484002446,nan,1.1145010335722925,nan,1.0016809547823164,nan,1.0015877290394322,nan
m Y d,3,-10.653599779745877,nan,-9.504578040718844,nan,-9.588166413901272,nan,1.1362547208451557,nan,1.1358493445486693,nan,1.0112732186388307,nan,1.0091728209682982,nan
m ^ b,3,-10.31104271735293,nan,-12.857970930083216,nan,-12.889778740211362,nan,1.1663923421504059,nan,1.1657930299791741,nan,1.0112079560827394,nan,1.0091044593793606,nan
n e s,3,-9.60903491428243,nan,-12.21104957091381,nan,-12.246583916041121,nan,1.133317706220265,nan,1.1329313771757883,nan,1.0038450245153576,nan,1.0032966130811214,nan
n e n,3,-9.363236856629108,nan,-12.283042191014061,nan,-12.312673746584903,nan,1.1546658319556828,nan,1.1541369206721983,nan,1.0035088335588942,nan,1.0030316773280414,nan
n c d,3,-10.479599156005817,nan,-17.286629426940447,nan,-16.57151400089399,nan,1.106111239411297,nan,1.105903171261381,nan,1.0001650709805217,nan,1.0003936326715257,nan
n W d,3,-10.83627409994455,nan,-13.212904151921084,nan,-13.238128167651828,nan,1.09521655469687,nan,1.0950799505332733,nan,1.0018339277719979,nan,1.0017107695207366,nan
n c G,3,-11.396223721967534,nan,-13.450560001051395,nan,-13.42763767450329,nan,1.0580359326370494,nan,1.0581489551985992,nan,1.0016779302846064,nan,1.001585843560385,nan
n i n,3,-8.977846985373777,nan,-11.490679796749601,nan,-11.526711061495845,nan,1.1625892390207209,nan,1.1620083539290038,nan,1.0058319252770371,nan,1.0048673728091295,nan
p e k,3,-10.572220870648707,nan,-10.803697833514324,nan,-10.861907297063638,nan,1.159942841139004,nan,1.1593815303433057,nan,1.0129131068467359,nan,1.0104442219771368,nan
p e m,3,-10.69816863506313,nan,-11.630200100959584,nan,-11.680839047441879,nan,1.1453185345328518,nan,1.1448548981843476,nan,1.0040040465004592,nan,1.00342342452052,nan
p e p,3,-10.921508437972514,nan,-11.927946180385756,nan,-11.977224878439241,nan,1.1248108861885922,nan,1.1244842186051192,nan,1.0034997600657642,nan,1.0030260208909003,nan
p i m,3,-10.312778763807799,nan,-12.105741069209213,nan,-12.1420465466326,nan,1.1532419415978898,nan,1.152726331441153,nan,1.0036497085577358,nan,1.0031471758931576,nan
p R b,3,-11.401028021647303,nan,-13.333992328613164,nan,-13.36395377760363,nan,1.0871505066479819,nan,1.0870710339106033,nan,1.0011615458590712,nan,1.0011808980145767,nan
p R d,3,-11.050437903480304,nan,-10.265709553959285,nan,-10.347597012298738,nan,1.1185843610772976,nan,1.1182949444131913,nan,1.0018339277719979,nan,1.0017107695207366,nan
p R v,3,-12.273279192110625,nan,-12.328981668303904,nan,-12.308860572964763,nan,1.0787457327364,nan,1.0787223947387883,nan,1.0011615458590712,nan,1.0011808980145767,nan
r e m,3,-10.107224817682823,nan,-11.886137273880287,nan,-11.93675947164998,nan,1.1257461661117991,nan,1.125410453739903,nan,1.0038389755199375,nan,1.0032928421230272,nan
r i g,3,-10.157581252650129,nan,-12.920965635269642,nan,-12.959529292611245,nan,1.1101362062244082,nan,1.1099056973156265,nan,1.0046582814271257,nan,1.0039419831523972,nan
r i s,3,-9.411837016318495,nan,-11.362922658359738,nan,-11.404059790556351,nan,1.141570060653724,nan,1.1411296078182147,nan,1.0046582814271257,nan,1.0039419831523972,nan
r i t,3,-8.827767351338046,nan,-10.324619641393076,nan,-10.366888211847439,nan,1.2015801463824178,nan,1.2007388915049737,nan,1.0071797136006002,nan,1.0059290013004962,nan
r i z,3,-9.990340478917066,nan,-9.67913053976847,nan,-9.748651810261212,nan,1.1114809700502613,nan,1.111241479583117,nan,1.0080201909917583,nan,1.006591340683196,nan
r E p,3,-10.610891638670669,nan,-12.906858444091784,nan,-12.902263473802988,nan,1.1085399373779719,nan,1.1083195380176767,nan,1.004964227406489,nan,1.0041880641150058,nan
r I D,3,-9.451601081303926,nan,-13.542230162284175,nan,-13.560494895659826,nan,1.1340062358439522,nan,1.1336184885753873,nan,1.0060121187461086,nan,1.005007382601858,nan
r I S,3,-10.849974968078417,nan,-12.276190142876333,nan,-12.394571842913932,nan,1.1143390648908509,nan,1.1140826729133402,nan,1.0029864001379392,nan,1.002622960824139,nan
r I T,3,-11.463079440964826,nan,-14.771295926970604,nan,-14.606678494137075,nan,1.1076152457615855,nan,1.107403761575888,nan,1.002145922746781,nan,1.0019606214414394,nan
r I Z,3,-14.72117597898631,nan,-inf,nan,-18.03343477147082,nan,1.1040852407187212,nan,1.1038973331237258,nan,1.002145922746781,nan,1.0019606214414394,nan
r I z,3,-9.631524144571829,nan,-9.745963264346097,nan,-9.810415615732868,nan,1.1298038488881614,nan,1.1294441689894796,nan,1.0061802142243403,nan,1.005139850478398,nan
r ^ l,3,-9.481166304533007,nan,-12.935255535292827,nan,-12.950473114236885,nan,1.1713148302288974,nan,1.1706801487382934,nan,1.004487161451184,nan,1.00380762979681,nan
s i g,3,-10.215187337012056,nan,-12.035037591979517,nan,-12.07760592267453,nan,1.1561888378033556,nan,1.1556573313025547,nan,1.0077946300570364,nan,1.0064230487047607,nan
s i v,3,-10.840312991474683,nan,-10.777919180110278,nan,-10.868666220720257,nan,1.14946501867409,nan,1.1489784199651027,nan,1.0088032029264262,nan,1.0072178559640004,nan
s R d,3,-10.517100170461925,nan,-11.174282256437309,nan,-11.219114062800239,nan,1.1450646242351923,nan,1.144602133955675,nan,1.0023291407135628,nan,1.002102516713215,nan
s R g,3,-11.114815804629618,nan,-14.717816333965374,nan,-14.571638882214494,nan,1.1119498150235603,nan,1.1117084956187238,nan,1.0014886633224047,nan,1.0014401773305153,nan
s R k,3,-10.553121733992558,nan,-12.1842396151346,nan,-12.208770185615895,nan,1.1501074885821414,nan,1.1496113174587639,nan,1.0028334271482577,nan,1.0024999203428346,nan
s R m,3,-10.679069498406982,nan,-12.70058695427602,nan,-12.698640190263408,nan,1.1354831819759892,nan,1.1350846852998058,nan,1.001320567844173,nan,1.0013077094539753,nan
S ^ J,3,-13.839314193431136,nan,-inf,nan,-17.938235531627463,nan,1.1135717940264396,nan,1.113321150705953,nan,1.0006602839220864,nan,1.000785379864004,nan
S ^ C,3,-13.168308138748404,nan,-14.575914605500891,nan,-14.622222015375808,nan,1.120295613155705,nan,1.120000062043405,nan,1.002677429660866,nan,1.0023749943824833,nan
s Y b,3,-10.694191967803878,nan,-14.869319123860745,nan,-14.828124845967277,nan,1.1334392874684713,nan,1.1330568065951008,nan,1.0015037858109548,nan,1.0014496047257508,nan
s Y v,3,-11.5664431382672,nan,-12.509266645935696,nan,-12.551359259903075,nan,1.1250345135568895,nan,1.1247081674232857,nan,1.0011675948544916,nan,1.0011846689726709,nan
s ^ J,3,-12.042359907325975,nan,-inf,nan,-14.997254601340144,nan,1.1709731098159133,nan,1.1703472944968027,nan,1.0070980521624298,nan,1.005878093366224,nan
s ^ g,3,-10.248170303244628,nan,-11.989893060707669,nan,-12.035831273230876,nan,1.193329808420721,nan,1.1925546746938305,nan,1.0092832933794411,nan,1.0076001757612432,nan
s ^ S,3,-11.299380353018154,nan,-11.72568864106523,nan,-11.831299569111266,nan,1.1792097882492634,nan,1.1785289608851814,nan,1.0089471024229777,nan,1.0073352400081632,nan
t e s,3,-9.270763306955304,nan,-10.627990717604453,nan,-10.677138777540423,nan,1.1639098114834228,nan,1.1633235340385335,nan,1.009787579814136,nan,1.0079975793908629,nan
t E m,3,-9.861088255142764,nan,-11.666841077263486,nan,-11.716956788397738,nan,1.1593107436169685,nan,1.1587555770740294,nan,1.0060000207552688,nan,1.0049998406856695,nan
t R t,3,-9.200932238337087,nan,-10.245566621826468,nan,-10.302998542289929,nan,1.1876042814973593,nan,1.186855415298267,nan,1.0069874221406885,nan,1.0057814495915793,nan
T i n,3,-11.633703802018667,nan,-13.714674426367331,nan,-13.667562692065717,nan,1.145812923231247,nan,1.1453416872623372,nan,1.0030257186081695,nan,1.0026474720517518,nan
T R T,3,-15.189189086281122,nan,-15.154845078849455,nan,-15.192261724531814,nan,1.0279480809859953,nan,1.028258772433407,nan,1.000828379400318,nan,1.000917847740544,nan
T ^ J,3,-14.452418666317545,nan,-inf,nan,-18.496594824080073,nan,1.1078152150790714,nan,1.107602196457587,nan,1.0001650709805217,nan,1.0003936326715257,nan
T ^ S,3,-13.709439112009722,nan,-15.318144265368225,nan,-15.330639791851194,nan,1.1160518935124215,nan,1.1157838628459658,nan,1.0020141212410696,nan,1.001850779313465,nan
T ^ C,3,-13.781412611634813,nan,-15.152796694965676,nan,-15.180581307828419,nan,1.1145390342083368,nan,1.114281107795039,nan,1.0021822167193013,nan,1.001983247190005,nan
t Y s,3,-9.611503582492492,nan,-11.73326403788878,nan,-11.774449178856766,nan,1.1474027134312603,nan,1.146924714753522,nan,1.0041630684855607,nan,1.0035502359599187,nan
t ^ l,3,-8.954702723914485,nan,-12.369782681606713,nan,-12.383097876553677,nan,1.2015779881236344,nan,1.2007455082154177,nan,1.0034967355680544,nan,1.0030241354118532,nan
v e t,3,-10.641633197749565,nan,-13.696746713712178,nan,-13.690710678362624,nan,1.1742488445805377,nan,1.1735864124965343,nan,1.0010085728693898,nan,1.0010578575332725,nan
v i n,3,-10.594514933821358,nan,-14.147727490994328,nan,-14.12143604221925,nan,1.1435102916522997,nan,1.1430541055629908,nan,1.0033558605692128,nan,1.0029086368467373,nan
v R n,3,-11.49414340143892,nan,-11.964799331021315,nan,-12.051120810291376,nan,1.0992712688725044,nan,1.09910526987916,nan,1.0045385779122542,nan,1.003839682940611,nan
v e D,3,-11.62428326206068,nan,-18.688783300442488,nan,-18.464781291960445,nan,1.0883520552041719,nan,1.0882633201605851,nan,1.0001680954782317,nan,1.0003955181505728,nan
v Y k,3,-11.750493303961772,nan,-15.134010792954456,nan,-14.83944021400372,nan,1.1044554799289468,nan,1.1042572208622157,nan,1.0038631715016177,nan,1.0033079259554043,nan
v Y r,3,-11.508837053905275,nan,-17.181092751805632,nan,-16.806361284414013,nan,1.1264759875772912,nan,1.126130655492371,nan,1.0011736438499115,nan,1.0011884399307653,nan
v Y t,3,-10.982373473286751,nan,-14.426696266223479,nan,-14.123415968582984,nan,1.1577417465283752,nan,1.1571875932115228,nan,1.0077293675009453,nan,1.0063546871158229,nan
w e s,3,-10.560143638688897,nan,-9.302940529740303,nan,-9.38517239275485,nan,1.1726269167465808,nan,1.1719836647574877,nan,1.010282792755701,nan,1.0083893265833415,nan
w ^ J,3,-12.74767057407912,nan,-inf,nan,-13.929497731144778,nan,1.163900741394861,nan,1.163321150705953,nan,1.0143611753053814,nan,1.0116237188559078,nan
w ^ S,3,-12.004691019771297,nan,-10.631114840780203,nan,-10.7635426989159,nan,1.172137419828211,nan,1.1715028170943318,nan,1.0162102255659293,nan,1.0130808654978471,nan
w ^ C,3,-12.076664519396388,nan,-10.465767270377654,nan,-10.613484214893125,nan,1.1706245605241263,nan,1.170000062043405,nan,1.016378321044161,nan,1.0132133333743871,nan
y c d,3,-11.4008549172626,nan,-16.55642890244637,nan,-15.601141720764787,nan,1.1490388709902444,nan,1.1485502300849104,nan,1.0001650709805217,nan,1.0003936326715257,nan
y c g,3,-11.998570551430294,nan,-14.852938907813954,nan,-14.546947292914787,nan,1.1159240617786124,nan,1.1156565917479593,nan,1.0010055483716798,nan,1.0010559720542254,nan
y c G,3,-12.317479483224318,nan,-12.72035947655732,nan,-12.457265394374085,nan,1.1009635642159967,nan,1.1007960140221287,nan,1.0016779302846064,nan,1.001585843560385,nan
y R C,3,-12.913457057631696,nan,-15.183925688448888,nan,-14.93960380860481,nan,1.092862988179597,nan,1.0927486542101283,nan,1.0001650709805217,nan,1.0003936326715257,nan
y R g,3,-11.79027350823308,nan,-15.703089837183565,nan,-15.435693559020894,nan,1.1084958676551393,nan,1.1082771230697042,nan,1.0003331664587534,nan,1.0005261005480657,nan
y R T,3,-13.454588030893014,nan,-14.666325212597762,nan,-14.512455778669752,nan,1.0876520283544164,nan,1.087572497923603,nan,1.0003331664587534,nan,1.0005261005480657,nan
y R v,3,-12.415399162695707,nan,-14.222827874000114,nan,-14.044432300272666,nan,1.1017720485258737,nan,1.1015982117322523,nan,1.0005012619369849,nan,1.0006585684246054,nan
y ^ J,3,-12.717817610929437,nan,-inf,nan,-15.681636729524168,nan,1.1675191624474923,nan,1.1669159219477832,nan,1.0019808517662594,nan,1.0018300390439465,nan
y ^ S,3,-11.974838056621616,nan,-12.413710620815486,nan,-12.51568169729529,nan,1.1757558408808424,nan,1.1750975883361618,nan,1.0038299020268073,nan,1.0032871856858858,nan
y ^ C,3,-12.046811556246706,nan,-12.248363050412937,nan,-12.365623213272515,nan,1.1742429815767577,nan,1.173594833285235,nan,1.003997997505039,nan,1.0034196535624258,nan
