word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.219331205214718,nan,-14.062505832982009,nan,-14.087501615803813,nan,1.1146409023886756,nan,1.114383668708974,nan,1.0016745708184263,nan,1.0015836978887485,nan
g i T,3,-12.630679646304294,nan,-12.53322586624295,nan,-12.71387381446425,nan,1.1129382099227834,nan,1.1126924823935622,nan,1.0005042016806722,nan,1.0006603496273754,nan
z i T,3,-12.460437261866039,nan,-14.08628434742477,nan,-14.249126314051662,nan,1.0775879961773047,nan,1.0775732403158098,nan,1.001164267687273,nan,1.0011825428388637,nan
y c g,3,-12.02109580738415,nan,-14.845214788004416,nan,-14.53821701193475,nan,1.1145660649092661,nan,1.1143076122634792,nan,1.001005352636104,nan,1.001055798592499,nan
l R z,3,-10.981878320056543,nan,-11.82564742573466,nan,-11.853090548800667,nan,1.0835046209171333,nan,1.083449022828995,nan,1.0006661674570818,nan,1.0007889959019935,nan
J Y p,3,-13.257059161668481,nan,-15.07179822633973,nan,-14.666825514717386,nan,1.0702837951496231,nan,1.0703139434399724,nan,1.0021848739495798,nan,1.0019848529386335,nan
C ^ z,3,-12.002338318420508,nan,-12.686052515191491,nan,-12.689627673006028,nan,1.1352658098607562,nan,1.134870073487464,nan,1.005207033308373,nan,1.0043670568706449,nan
C e J,3,-14.290084718713569,nan,-13.017941430008692,nan,-13.309146605122722,nan,1.0658557091868233,nan,1.065917994886517,nan,1.0019862994702833,nan,1.00183338232497,nan
z i S,3,-11.850256379101914,nan,-15.049350496451437,nan,-15.078405668936188,nan,1.084142618026044,nan,1.0840840917348415,nan,1.0013323349141638,nan,1.0013149931699894,nan
z u v,3,-11.7748628901647,nan,-16.358191164584728,nan,-16.122051570350486,nan,1.1077091931709535,nan,1.1074952414652668,nan,1.0011734198629947,nan,1.001188248923625,nan
D Y p,3,-11.13191546650779,nan,-13.867044217423132,nan,-13.55532977034309,nan,1.136380473873727,nan,1.1359787588597698,nan,1.00234989045123,nan,1.0021154012415057,nan
s R k,3,-10.558195420437357,nan,-12.092388826334325,nan,-12.120647785719484,nan,1.1510614562129091,nan,1.1505591306587166,nan,1.0028327370552181,nan,1.0024994380371068,nan
b R s,3,-10.873047398241066,nan,-10.590613528140993,nan,-10.66134552457558,nan,1.1282001130567711,nan,1.1278482965831937,nan,1.0030008042821088,nan,1.0026318883682326,nan
T ^ z,3,-12.483426780090737,nan,-13.102562652383266,nan,-13.074450589388956,nan,1.1324706766808812,nan,1.1320932031836417,nan,1.005207033308373,nan,1.0043670568706449,nan
S c G,3,-13.433683319669687,nan,-12.907611265851685,nan,-12.838232718327422,nan,1.047172820205926,nan,1.0473567592955304,nan,1.0016776215436671,nan,1.0015855999170025,nan
J e J,3,-14.892945052601414,nan,-14.77593509723887,nan,-15.01235267700933,nan,1.0622384780128673,nan,1.062324398022747,nan,1.0006661674570818,nan,1.0007889959019935,nan
D ^ z,3,-10.480054957147662,nan,-7.459660386565433,nan,-7.545004680217964,nan,1.1977452574109042,nan,1.1969412920434914,nan,1.0410156141664586,nan,1.0326960385938824,nan
S Y p,3,-12.52510640668674,nan,-13.015161917735249,nan,-13.061943418819146,nan,1.0770249987010865,nan,1.0770111012315438,nan,1.00234989045123,nan,1.0021154012415057,nan
n W C,3,-12.620553289413387,nan,-14.631011540200557,nan,-14.662265866707692,nan,1.0466158262315806,nan,1.0468038228748686,nan,1.0008250825082508,nan,1.0009157401483582,nan
l W C,3,-12.88680597040927,nan,-13.667418800384695,nan,-13.715509891453358,nan,1.0628933665143823,nan,1.0629750087618337,nan,1.0001650165016502,nan,1.0003935469368699,nan
S c d,3,-12.513061413275352,nan,-16.73792071944148,nan,-15.976265407506414,nan,1.0955761815504639,nan,1.0954368928514568,nan,1.0001650165016502,nan,1.0003935469368699,nan
g i J,3,-12.75245151852191,nan,-14.577604934736895,nan,-14.546455278212559,nan,1.1114256048807665,nan,1.1111899782199395,nan,1,1,1.0002629986339977,1.0
C u T,3,-14.166632173831434,nan,-12.646458306309608,nan,-12.929022719358874,nan,1.0906356409615134,nan,1.0905352531585004,nan,1.003324735834928,nan,1.0028891809174691,nan
