word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.899159515985355,nan,-12.326947724594502,nan,-12.369367786157333,nan,1.1340835440718928,nan,1.1336903797512492,nan,1.0008314038980282,nan,1.000919733219591,nan
b O r,3,-13.087351489276752,nan,-inf,nan,-13.669603425210994,nan,1.1414797451140848,nan,1.1410371822224463,nan,1.000495212941565,nan,1.0006547974665112,nan
b O s,3,-13.144957573638678,nan,-11.956462115938251,nan,-12.1209563988196,nan,1.112735418336475,nan,1.1124848362548392,nan,1.0008314038980282,nan,1.000919733219591,nan
b U n,3,-10.853260395074127,nan,-inf,nan,-14.303834707990305,nan,1.172214940572388,nan,1.1715716522996258,nan,1.001320567844173,nan,1.0013077094539753,nan
b u r,3,-10.279791186194892,nan,-11.993487364431516,nan,-12.018213067743627,nan,1.2172473251735103,nan,1.2163077627406493,nan,1.0080353134803084,nan,1.0066007680784317,nan
b U s,3,-11.09905845272745,nan,-inf,nan,-14.34310539310435,nan,1.1508668148369703,nan,1.1503661088032158,nan,1.001320567844173,nan,1.0013077094539753,nan
b W r,3,-11.375056191402944,nan,-14.12042597418434,nan,-13.819152409632625,nan,1.1535299266921635,nan,1.1530083203005046,nan,1.0011585213613614,nan,1.0011790125355298,nan
C e D,3,-12.12234115699667,nan,-16.25669188061376,nan,-16.167510232492543,nan,1.0936152130989087,nan,1.0934920783305198,nan,1.001818805283448,nan,1.001701342125501,nan
C i D,3,-11.736951285741338,nan,-14.834321941294599,nan,-14.917722824109738,nan,1.1015386201639468,nan,1.1013635115873253,nan,1.003166593607011,nan,1.0027629706168675,nan
C O b,3,-15.013885359368928,nan,-17.563741027268744,nan,-17.048335159333387,nan,1.0379167292157911,nan,1.0381594117565487,nan,1.0001650709805217,nan,1.0003936326715257,nan
C O g,3,-15.261010875369623,nan,-17.2280621139266,nan,-16.454967254818573,nan,1.036235774433475,nan,1.0364896839221855,nan,1.0001650709805217,nan,1.0003936326715257,nan
C O v,3,-15.88613652983225,nan,-inf,nan,-15.939174733424245,nan,1.0295119553042094,nan,1.0298107725847336,nan,1.0001650709805217,nan,1.0003936326715257,nan
C u D,3,-12.106286735286796,nan,-14.523546447514379,nan,-14.61441116326938,nan,1.1175505052745442,nan,1.1172703662937864,nan,1.0034967355680544,nan,1.0030241354118532,nan
C u S,3,-13.504660622061287,nan,-13.996866451821614,nan,-14.113083389154992,nan,1.097883334321443,nan,1.0977345506317393,nan,1.0029924491333595,nan,1.0026267317822335,nan
C u T,3,-14.117765094947696,nan,-12.803092781801949,nan,-13.074241495621942,nan,1.0911595151921776,nan,1.0910556392942872,nan,1.003160544611591,nan,1.0027591996587732,nan
D e C,3,-12.122341156996669,nan,-12.104467340966831,nan,-12.133942386986051,nan,1.1350996565259333,nan,1.1347084095783302,nan,1.0103994717728624,nan,1.0084897413160803,nan
D e D,3,-10.651993770597088,nan,-14.374184121181665,nan,-14.215958820063157,nan,1.1562796867831193,nan,1.155746980291304,nan,1.010567567251094,nan,1.0086222091926202,nan
D e J,3,-12.7933472116794,nan,-11.256321088232141,nan,-11.468940026322606,nan,1.128375837396668,nan,1.1280294982408783,nan,1.0107356627293256,nan,1.00875467706916,nan
D e S,3,-12.05036765737158,nan,-11.394346174015478,nan,-11.490608275457825,nan,1.136612515830018,nan,1.136211164629257,nan,1.0107356627293256,nan,1.00875467706916,nan
D i C,3,-11.736951285741338,nan,-12.818782243207991,nan,-12.910093042323272,nan,1.1430230635909713,nan,1.1425798428351357,nan,1.0030105961196194,nan,1.0026380446565162,nan
D i D,3,-10.266603899341757,nan,-14.569705230007658,nan,-14.546437946814173,nan,1.1642030938481573,nan,1.1636184135481096,nan,1.0025063096849245,nan,1.0022406410268963,nan
D i S,3,-11.66497778611625,nan,-13.823459504348566,nan,-13.841309584228705,nan,1.144535922895056,nan,1.1440825978860625,nan,1.0014977368155347,nan,1.0014458337676566,nan
D i T,3,-12.278082259002659,nan,-12.95510823476353,nan,-13.101984220794439,nan,1.1378121037657907,nan,1.1374036865486103,nan,1.001329641337303,nan,1.0013133658911166,nan
d u r,3,-9.929201068027893,nan,-11.46759300112478,nan,-11.513860651013381,nan,1.1957012725419311,nan,1.1949025339824795,nan,1.0111716621102191,nan,1.0090818336307952,nan
D W C,3,-13.20155174049485,nan,-15.725737123261068,nan,-15.134600778876099,nan,1.095317550220222,nan,1.0951872551014523,nan,1,1,1.0002630502740328,1.0
D W D,3,-11.731204354095267,nan,-18.688601084035845,nan,-17.727442835719195,nan,1.116497580477408,nan,1.1162258258144262,nan,1.0003361909564632,nan,1.0005279860271126,nan
D W T,3,-13.742682713756167,nan,-14.36083878702274,nan,-13.945312696894145,nan,1.0901065903950413,nan,1.090011098814927,nan,1.0001680954782317,nan,1.0003955181505728,nan
f U n,3,-11.328395652040205,nan,-inf,nan,-15.383492687828092,nan,1.150668887940809,nan,1.150166423541456,nan,1.0003301419610433,nan,1.0005242150690183,nan
f u r,3,-10.754926443160969,nan,-13.686390063715127,nan,-13.554971271991242,nan,1.1957012725419311,nan,1.1949025339824795,nan,1.0065496746556137,nan,1.0054255265009961,nan
f U s,3,-11.574193709693528,nan,-inf,nan,-15.422763372942137,nan,1.1293207622053911,nan,1.128960880045046,nan,1.0003301419610433,nan,1.0005242150690183,nan
f W r,3,-11.85019144836902,nan,-15.65917799364069,nan,-15.209307139688367,nan,1.1319838740605843,nan,1.1316030915423347,nan,1.000498237439275,nan,1.0006566829455583,nan
f ^ r,3,-10.418573959848086,nan,-12.645207365998,nan,-12.674185769041586,nan,1.216830358048699,nan,1.2158930226672942,nan,1.0043311639637924,nan,1.0036827038364586,nan
g U n,3,-11.100385911074822,nan,-inf,nan,-14.003290275427691,nan,1.165964940572388,nan,1.1653625019728284,nan,1.0028062066688677,nan,1.0024829510314106,nan
g U S,3,-13.143138254833303,nan,-11.578879653965242,nan,-11.712237535247974,nan,1.0990629402361969,nan,1.0989073341651812,nan,1.0039828750164892,nan,1.0034102261671902,nan
g U T,3,-13.756242727719712,nan,-inf,nan,-13.874333765896456,nan,1.0923391211069315,nan,1.092228422827729,nan,1.0028062066688677,nan,1.0024829510314106,nan
g W C,3,-13.548715577495816,nan,-15.784038394368267,nan,-15.205756040887987,nan,1.0714688660096956,nan,1.071494444643936,nan,1,1,1.0002630502740328,1.0
g W D,3,-12.078368191096233,nan,-18.746902355143046,nan,-17.798598097731084,nan,1.0926488962668817,nan,1.09253301535691,nan,1.0003361909564632,nan,1.0005279860271126,nan
g W T,3,-14.089846550757134,nan,-14.419140058129937,nan,-14.016467958906034,nan,1.066257906184515,nan,1.0663182883574107,nan,1.0001680954782317,nan,1.0003955181505728,nan
g ^ r,3,-10.190564218882702,nan,-11.538500482532118,nan,-11.576360376863272,nan,1.2321264106802783,nan,1.2310891010986666,nan,1.0077976545547467,nan,1.0064249341838079,nan
h U n,3,-11.349968137294333,nan,-inf,nan,-16.18064703387588,nan,1.168432045835546,nan,1.1678134823649853,nan,1.0003301419610433,nan,1.0005242150690183,nan
h u r,3,-10.776498928415098,nan,-11.618271618157475,nan,-11.664278124254338,nan,1.2134644304366682,nan,1.2125495928060088,nan,1.0093558813244814,nan,1.0076454272583741,nan
h U s,3,-11.595766194947656,nan,-inf,nan,-16.219917718989926,nan,1.1470839201001282,nan,1.1466079388685753,nan,1.0003301419610433,nan,1.0005242150690183,nan
h W r,3,-11.87176393362315,nan,-12.56144013090188,nan,-12.320085161840337,nan,1.1497470319553214,nan,1.149250150365864,nan,1.004459940971794,nan,1.0037906604853861,nan
J O b,3,-15.684891414051659,nan,-16.06143745354525,nan,-16.122083983286316,nan,1.034133834478949,nan,1.0344012418219082,nan,1,1,1.0002630502740328,1.0
J ^ r,3,-11.984753822964048,nan,-13.589642509380244,nan,-13.764237595211466,nan,1.189527726469752,nan,1.1887688396607579,nan,1.0035058090611844,nan,1.0030297918489945,nan
k E G,3,-11.383863323834444,nan,-14.89730951415371,nan,-14.614916029085244,nan,1.1125931948913974,nan,1.112348875026594,nan,1.0003331664587534,nan,1.0005261005480657,nan
k E S,3,-12.116164441813947,nan,-15.420806268364728,nan,-15.293240350197992,nan,1.1134336722825555,nan,1.1131837389437755,nan,1.0001650709805217,nan,1.0003936326715257,nan
k i b,3,-10.152111986705933,nan,-13.950185412614198,nan,-13.955924930898135,nan,1.133856634690935,nan,1.133470849986591,nan,1.002148947244491,nan,1.0019625069204865,nan
k i C,3,-11.522421052105244,nan,-12.191474138661782,nan,-12.311966588698585,nan,1.1165428004330764,nan,1.1162726532926521,nan,1.0041660929832708,nan,1.0035521214389658,nan
k i D,3,-10.052073665705661,nan,-13.942397125461449,nan,-13.948311493189486,nan,1.1377228306902625,nan,1.137311224005626,nan,1.0036618065485758,nan,1.0031547178093458,nan
k i r,3,-9.595887182013069,nan,-10.983687383133725,nan,-11.030843700211477,nan,1.1923538611155442,nan,1.1915773786224233,nan,1.0087046708955247,nan,1.007128754105544,nan
k u f,3,-10.99658269321747,nan,-13.97058722487812,nan,-13.959228086040604,nan,1.1392785046729395,nan,1.1388584193365654,nan,1.0021761677238814,nan,1.0019794762319105,nan
k U m,3,-11.09448782820008,nan,-14.352985685310468,nan,-14.14781249787448,nan,1.1340847484127148,nan,1.133694858569945,nan,1.0019838762639697,nan,1.0018319245229939,nan
k U n,3,-10.538691840437762,nan,-inf,nan,-15.36006131163018,nan,1.1633333616250194,nan,1.1627481228878611,nan,1.001815780785738,nan,1.0016994566464539,nan
k U p,3,-11.317827631109465,nan,-14.68847209271949,nan,-14.372506400415727,nan,1.1135771000684551,nan,1.1133241789907165,nan,1.0021519717422012,nan,1.0019643923995336,nan
k u r,3,-9.965222631558525,nan,-12.96751450132584,nan,-12.953905602355228,nan,1.2083657462261417,nan,1.2074842333288847,nan,1.0067147456361354,nan,1.005556108898489,nan
l U n,3,-10.390987996725126,nan,-inf,nan,-15.962730643253977,nan,1.1574123089934405,nan,1.1568657699466847,nan,1.001815780785738,nan,1.0016994566464539,nan
l R l,3,-10.44176421226186,nan,-12.924159767427566,nan,-12.931308779233063,nan,1.1060532578843683,nan,1.1058470415586117,nan,1.0008344283957382,nan,1.000921618698638,nan
m W l,3,-11.280387807524866,nan,-12.59147181063636,nan,-12.603840272546002,nan,1.1039025567670986,nan,1.1037104790512429,nan,1.0011615458590712,nan,1.0011808980145767,nan
m W r,3,-11.186435401181,nan,-14.154896084579022,nan,-13.865134450053892,nan,1.1400430845869003,nan,1.1396096274900471,nan,1.0009934503808398,nan,1.001048430138037,nan
