word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.935645488867763,nan,-12.966785080822193,nan,-12.732024544427652,nan,1.134637131011489,nan,1.1342411042775875,nan,1.0006619096161506,nan,1.0007859596767479,nan
b O r,3,-13.120320626905666,nan,-inf,nan,-13.64281998341711,nan,1.1416829286964414,nan,1.1412399378053328,nan,1.0004941525284137,nan,1.0006537020388693,nan
b O s,3,-13.175082911741798,nan,-11.909575909915112,nan,-12.0844515664656,nan,1.1123254383424739,nan,1.1120781314397272,nan,1.0008296667038876,nan,1.0009182173146265,nan
b U n,3,-10.863372436666538,nan,-inf,nan,-14.251892527010146,nan,1.1733457457372345,nan,1.1726963489183992,nan,1.0014824575852412,nan,1.0014358686403555,nan
b u r,3,-10.283751575002478,nan,-11.915796215729204,nan,-11.943172669523602,nan,1.2186060056195183,nan,1.2176595090702649,nan,1.0083513794476595,nan,1.0068527421804847,nan
b U s,3,-11.102809859540574,nan,-inf,nan,-14.297466729608038,nan,1.1510340530682193,nan,1.150533376080539,nan,1.0014824575852412,nan,1.0014358686403555,nan
b W r,3,-11.384879588267834,nan,-14.106381351284314,nan,-13.805670768702889,nan,1.154366176925728,nan,1.1538401669004072,nan,1.0011560621445645,nan,1.001177042977491,nan
C e D,3,-12.14050963107423,nan,-16.30970775721047,nan,-16.221161904091787,nan,1.094089751094057,nan,1.0939636947193936,nan,1.0016502146729782,nan,1.001568126278234,nan
C i D,3,-11.75837171462404,nan,-14.782303168776222,nan,-14.86973122790852,nan,1.1015020390202634,nan,1.1013274649697617,nan,1.0031600284626108,nan,1.0027584450191414,nan
C O b,3,-15.06895334774889,nan,-17.44170705108223,nan,-16.942171298355145,nan,1.037509576732242,nan,1.03775441350294,nan,1.0001647175094712,nan,1.000392979838374,nan
C O g,3,-15.315395659205796,nan,-17.161363187949643,nan,-16.401936709774283,nan,1.0356642487671355,nan,1.0359213856742449,nan,1.0001647175094712,nan,1.000392979838374,nan
C O v,3,-15.930277577716625,nan,-inf,nan,-15.885661481240726,nan,1.0286184510821832,nan,1.0289225521464993,nan,1.0001647175094712,nan,1.000392979838374,nan
C u D,3,-12.1210587007194,nan,-14.438959145523993,nan,-14.535212894286179,nan,1.1189620950242167,nan,1.1186732348928512,nan,1.0038219380787616,nan,1.003281785957763,nan
C u S,3,-13.542808569818472,nan,-14.075689463666714,nan,-14.182188428084814,nan,1.098663487408045,nan,1.0985099287772038,nan,1.0031509097278137,nan,1.0027527554062485,nan
C u T,3,-14.13553700263137,nan,-12.747254235875078,nan,-13.02180596008973,nan,1.0919532038985666,nan,1.091844373036494,nan,1.0033186668155507,nan,1.0028850130441271,nan
D e C,3,-12.14050963107423,nan,-12.140679496329634,nan,-12.171768218876398,nan,1.1354722280856893,nan,1.1350793759392175,nan,1.0105419206061603,nan,1.0086057291539783,nan
D e D,3,-10.63813002757505,nan,-14.39480044465481,nan,-14.235945334879297,nan,1.1571128924037568,nan,1.1565757932030067,nan,1.0107096776938973,nan,1.0087379867918569,nan
D e J,3,-12.811014334884415,nan,-11.176413673991284,nan,-11.398318216460295,nan,1.1285941874884742,nan,1.1282471813049897,nan,1.0108774347816343,nan,1.0088702444297355,nan
D e S,3,-12.059879896674122,nan,-11.413092720385007,nan,-11.510343403863853,nan,1.136814284787585,nan,1.1364124870873593,nan,1.0108774347816343,nan,1.0088702444297355,nan
D i C,3,-11.75837171462404,nan,-12.84260996020238,nan,-12.935665843706492,nan,1.1428845160118957,nan,1.1424431461895856,nan,1.0030044296879368,nan,1.0026337735317865,nan
D i D,3,-10.255992111124861,nan,-14.54284579530112,nan,-14.520269879447504,nan,1.1645251803299632,nan,1.163939563453375,nan,1.0025011584247259,nan,1.0022370006181507,nan
D i S,3,-11.677741980223932,nan,-13.829821612349681,nan,-13.848791682127608,nan,1.1442265727137915,nan,1.1437762573377275,nan,1.0014946158983042,nan,1.0014434547908793,nan
D i T,3,-12.27047041303683,nan,-12.886232205463473,nan,-13.036715908400737,nan,1.1375162892043131,nan,1.1371107015970177,nan,1.0013268588105673,nan,1.0013111971530007,nan
d u r,3,-9.93259992860203,nan,-11.473202308402215,nan,-11.51969349749873,nan,1.196449432502827,nan,1.1956474431971196,nan,1.011316294618142,nan,1.0091992419849432,nan
D W C,3,-13.222186713984758,nan,-15.932671852442203,nan,-15.315443827683314,nan,1.0961047433220588,nan,1.0959695739428175,nan,1,1,1.0002626187381263,1.0
D W D,3,-11.719807110485577,nan,-18.697618424533374,nan,-17.736295887624948,nan,1.1177454076401263,nan,1.1174659912066067,nan,1.000335514175474,nan,1.0005271340138835,nan
D W T,3,-13.734285412397547,nan,-14.366856185269196,nan,-13.950156823584132,nan,1.0907365165144762,nan,1.0906371293502495,nan,1.000167757087737,nan,1.0003948763760049,nan
f U n,3,-11.329017108948829,nan,-inf,nan,-15.367877195985113,nan,1.151517418148198,nan,1.151010387724856,nan,1.0003294350189424,nan,1.0005233409386216,nan
f u r,3,-10.749396247284768,nan,-13.666729779877338,nan,-13.535391517494944,nan,1.1967776780304817,nan,1.1959735478767217,nan,1.0067042043529468,nan,1.0055491311780078,nan
f U s,3,-11.568454531822864,nan,-inf,nan,-15.413451398583005,nan,1.1292057254791827,nan,1.1288474148869958,nan,1.0003294350189424,nan,1.0005233409386216,nan
f W r,3,-11.850524260550124,nan,-15.656644219970296,nan,-15.206834379911522,nan,1.1325378493366915,nan,1.132154205706864,nan,1.0004971921066794,nan,1.0006555985765002,nan
f ^ r,3,-10.399022521422763,nan,-12.5755464659444,nan,-12.607392838189654,nan,1.2188498242996302,nan,1.2179012192889294,nan,1.0046576839391808,nan,1.003941177609525,nan
g U n,3,-11.109814748123444,nan,-inf,nan,-14.039802079043902,nan,1.1661243441288314,nan,1.1655220459671518,nan,1.00263548015154,nan,1.0023483963420892,nan
g U S,3,-13.162492872604464,nan,-11.63689642300605,nan,-11.770731272146243,nan,1.0988537519463117,nan,1.0986998496665352,nan,1.0038097797656986,nan,1.0032741998072392,nan
g U T,3,-13.755221305417361,nan,-inf,nan,-13.929069963989075,nan,1.0921434684368334,nan,1.0920342939258254,nan,1.00263548015154,nan,1.0023483963420892,nan
g W C,3,-13.579954620567964,nan,-15.994162376099498,nan,-15.390123873180269,nan,1.0714863287479572,nan,1.071511722972656,nan,1,1,1.0002626187381263,1.0
g W D,3,-12.077575017068785,nan,-18.759108948190665,nan,-17.8109759331219,nan,1.0931269930660248,nan,1.0930081402364453,nan,1.000335514175474,nan,1.0005271340138835,nan
g W T,3,-14.092053318980753,nan,-14.42834670892649,nan,-14.024836869081085,nan,1.0661181019403747,nan,1.066179278380088,nan,1.000167757087737,nan,1.0003948763760049,nan
